Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.6363;-2.95896;-92.6147;10.1366;4362.84;5.93839;0;0;1.2051e-30;0.01;0;2.87145;102;0;-1-1;-1
600;1;-43.9823;-33.2764;-93.3858;11.7669;6824.63;6.8974;0;0;1.2051e-30;0.01;0;4.60118;102;0;-1-1;-1
600;2;-36.1834;-16.6546;-101.588;10.1037;4320.44;5.92722;0;0;1.2051e-30;0.01;0;4.42745;102;0;-1-1;-1
600;3;-39.4379;1.60658;-101.534;10.6265;5026.37;6.23425;0;0;1.2051e-30;0.01;0;3.60757;102;0;-1-1;-1
600;4;-42.7838;21.3362;-97.0348;11.9984;7235.28;7.03288;0;0;1.2051e-30;0.01;0;2.93334;102;0;-1-1;-1
600;5;-24.6841;-41.3019;-94.9975;11.1106;5745.14;6.50958;0;0;1.2051e-30;0.01;0;4.01729;102;0;-1-1;-1
600;6;-20.3109;-24.3967;-102.659;10.3831;4688.87;6.08858;0;0;1.2051e-30;0.01;0;3.86854;102;0;-1-1;-1
600;7;-21.5054;-6.01406;-104.617;10.3862;4693.08;6.08835;0;0;1.2051e-30;0.01;0;3.65205;102;0;-1-1;-1
600;8;-24.7987;14.4256;-101.477;10.6585;5071.92;6.24754;0;0;1.2051e-30;0.01;0;3.84359;102;0;-1-1;-1
600;9;-26.3641;33.1037;-98.3194;10.8076;5287.84;6.32968;0;0;1.2051e-30;0.01;0;4.42376;102;0;-1-1;-1
600;10;-8.65442;-52.2482;-93.4733;9.84203;3993.4;5.77272;0;0;1.50638e-30;0.01;0;4.06062;102;0;-1-1;-1
600;11;-5.72942;-35.0774;-98.0201;11.0629;5671.42;6.47505;0;0;1.2051e-30;0.01;0;2.53998;102;0;-1-1;-1
600;12;-6.71883;-14.08;-95.7384;10.5861;4969.32;6.20931;0;0;1.2051e-30;0.01;0;2.52303;102;0;-1-1;-1
