Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.9652;-5.13273;-76.1077;8.57659;2642.61;4.86356;0;0;1.56106e-65;0.01;0;2.69678;102;0;-1-1;-1
1320;1;-39.2926;-30.1407;-78.7825;9.94447;4119.4;5.63483;0;0;1.56106e-65;0.01;0;5.25149;102;0;-1-1;-1
1320;2;-33.2836;-17.6994;-87.1778;8.54745;2615.76;4.86275;0;0;1.56106e-65;0.01;0;4.08842;102;0;-1-1;-1
1320;3;-32.1417;3.8288;-87.4958;8.98637;3039.77;5.10003;0;0;1.56106e-65;0.01;0;3.19664;102;0;-1-1;-1
1320;4;-37.2221;19.4143;-80.7896;10.1798;4418.82;5.77971;0;0;1.56106e-65;0.01;0;4.61612;102;0;-1-1;-1
1320;5;-23.2999;-36.1584;-81.6184;9.35952;3434.39;5.31762;0;0;1.56106e-65;0.01;0;5.2894;102;0;-1-1;-1
1320;6;-20.9878;-24.1743;-92.6524;8.74165;2798.14;4.95481;0;0;1.56106e-65;0.01;0;3.35074;102;0;-1-1;-1
1320;7;-23.6436;-8.28911;-93.597;8.72965;2786.63;4.9585;0;0;1.56106e-65;0.01;0;3.76206;102;0;-1-1;-1
1320;8;-23.8451;16.6665;-90.7877;8.97469;3027.94;5.10049;0;0;1.56106e-65;0.01;0;3.94162;102;0;-1-1;-1
1320;9;-24.5854;30.817;-83.2875;9.11152;3168.56;5.15382;0;0;1.56106e-65;0.01;0;4.43733;102;0;-1-1;-1
1320;10;-8.59541;-43.4193;-78.4805;8.33419;2424.82;4.72863;0;0;1.95132e-65;0.01;0;4.25593;102;0;-1-1;-1
1320;11;-8.52116;-29.0502;-83.8632;9.36836;3444.12;5.31508;0;0;1.56106e-65;0.01;0;3.84368;102;0;-1-1;-1
1320;12;-14.1726;-14.2303;-83.1113;8.85893;2912.28;5.03064;0;0;1.56106e-65;0.01;0;4.74744;102;0;-1-1;-1
1320;13;-15.5255;3.05417;-84.562;10.1694;4405.26;5.77674;0;0;1.56106e-65;0.01;0;4.0495;102;0;-1-1;-1
1320;14;-9.77128;25.3217;-89.067;10.2024;4448.33;5.78526;0;0;1.56106e-65;0.01;0;2.97562;102;0;-1-1;-1
1320;15;-11.0043;41.2431;-80.7972;9.86757;4024.56;5.60729;0;0;1.56106e-65;0.01;0;3.6583;102;0;-1-1;-1
1320;16;10.6091;-43.0123;-79.602;10.0266;4222.36;5.68524;0;0;1.56106e-65;0.01;0;4.20495;102;0;-1-1;-1
1320;17;11.8794;-24.8558;-83.8507;10.2301;4484.68;5.81548;0;0;1.56106e-65;0.01;0;3.54827;102;0;-1-1;-1
1320;18;21.6491;-10.0901;-87.1825;8.82288;2876.86;5.01006;0;0;1.56106e-65;0.01;0;2.41858;102;0;-1-1;-1
1320;19;14.7089;11.0053;-79.2544;8.74764;2803.89;4.96138;0;0;1.56106e-65;0.01;0;3.10953;102;0;-1-1;-1
1320;20;15.1711;26.9404;-80.341;8.82818;2882.05;5.01724;0;0;1.56106e-65;0.01;0;4.51773;102;0;-1-1;-1
1320;21;16.4211;50.3829;-89.3102;8.21739;2324.29;4.67046;0;0;1.95132e-65;0.01;0;2.01449;102;0;-1-1;-1
1320;22;25.9364;-51.5608;-78.6829;9.45878;3544.82;5.36705;0;0;1.56106e-65;0.01;0;4.28729;102;0;-1-1;-1
1320;23;26.4442;-35.0005;-82.2944;10.1793;4418.2;5.78554;0;0;1.56106e-65;0.01;0;4.40454;102;0;-1-1;-1
1320;24;25.6598;-19.8805;-76.5045;8.52639;2596.48;4.83863;0;0;1.56106e-65;0.01;0;5.22048;102;0;-1-1;-1
1320;25;27.8735;2.39096;-79.4456;8.534;2603.43;4.8427;0;0;1.56106e-65;0.01;0;4.84848;102;0;-1-1;-1
1320;26;27.9859;18.1445;-80.1829;8.93099;2983.93;5.06358;0;0;1.56106e-65;0.01;0;5.41628;102;0;-1-1;-1
1320;27;25.6798;39.8269;-81.522;9.87317;4031.42;5.6046;0;0;1.56106e-65;0.01;0;4.89996;102;0;-1-1;-1
1320;28;41.9755;-42.7836;-79.9547;10.0258;4221.28;5.69271;0;0;1.56106e-65;0.01;0;3.56195;102;0;-1-1;-1
1320;29;39.8337;-26.4679;-78.0195;8.53597;2605.24;4.8613;0;0;1.56106e-65;0.01;0;4.77584;102;0;-1-1;-1
1320;30;38.1915;-10.7069;-82.7397;10.3145;4596.54;5.85809;0;0;1.56106e-65;0.01;0;3.43154;102;0;-1-1;-1
1320;31;38.5444;10.7003;-90.5721;10.2413;4499.34;5.8197;0;0;1.56106e-65;0.01;0;1.69679;102;0;-1-1;-1
1320;32;38.8455;28.8025;-86.4608;10.1754;4413.15;5.76735;0;0;1.56106e-65;0.01;0;3.01807;102;0;-1-1;-1
1320;33;-68.2169;-23.3613;-63.49;9.47778;3566.23;5.38639;0;0;1.56106e-65;0.01;0;3.17019;102;0;-1-1;-1
1320;34;-58.6764;-47.0893;-64.1203;10.0225;4217.18;5.70026;0;0;1.56106e-65;0.01;0;3.61865;102;0;-1-1;-1
1320;35;-52.0061;-23.3486;-68.4108;9.39657;3475.34;5.34272;0;0;1.56106e-65;0.01;0;4.17735;102;0;-1-1;-1
1320;36;-60.048;-9.90748;-64.3911;8.48344;2557.44;4.8209;0;0;1.56106e-65;0.01;0;4.77715;102;0;-1-1;-1
1320;37;-57.3604;25.238;-62.3969;8.23236;2337.02;4.67028;0;0;1.95132e-65;0.01;0;5.00391;102;0;-1-1;-1
1320;38;-51.515;26.5177;-75.964;8.52449;2594.74;4.83625;0;0;1.56106e-65;0.01;0;3.87675;102;0;-1-1;-1
1320;39;-54.466;40.0577;-67.7772;9.48101;3569.87;5.36952;0;0;1.56106e-65;0.01;0;3.99769;102;0;-1-1;-1
1320;40;-43.2597;-54.7322;-66.2633;9.09078;3146.97;5.17456;0;0;1.56106e-65;0.01;0;4.34176;102;0;-1-1;-1
1320;41;-44.2736;-38.3186;-64.9879;9.44836;3533.12;5.36213;0;0;1.56106e-65;0.01;0;6.33049;102;0;-1-1;-1
1320;42;-40.0271;-14.1018;-74.841;8.32392;2415.87;4.73067;0;0;1.95132e-65;0.01;0;5.54031;102;0;-1-1;-1
1320;43;-41.0945;-1.29182;-66.2618;8.54054;2609.43;4.85049;0;0;1.56106e-65;0.01;0;4.74695;102;0;-1-1;-1
1320;44;-46.0894;15.7165;-66.7601;8.55705;2624.58;4.84926;0;0;1.56106e-65;0.01;0;5.43976;102;0;-1-1;-1
1320;45;-39.3727;36.5879;-77.4467;9.48836;3578.18;5.37614;0;0;1.56106e-65;0.01;0;4.23071;102;0;-1-1;-1
