Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.5314;-2.65071;-93.644;10.3348;4623.78;6.0762;0;0;9.06618e-27;0.01;0;2.96058;102;0;-1-1;-1
520;1;-44.8945;-33.6051;-94.1217;11.9987;7235.95;7.05951;0;0;9.06618e-27;0.01;0;4.59005;102;0;-1-1;-1
520;2;-36.3854;-16.7584;-102.521;10.3015;4579.23;6.0637;0;0;9.06618e-27;0.01;0;4.43021;102;0;-1-1;-1
520;3;-40.2868;1.63206;-102.552;10.835;5328.07;6.37979;0;0;9.06618e-27;0.01;0;3.67357;102;0;-1-1;-1
520;4;-42.9426;21.5517;-97.7886;12.2288;7660.17;7.1931;0;0;9.06618e-27;0.01;0;3.60762;102;0;-1-1;-1
520;5;-24.6842;-41.9146;-95.0045;11.334;6098.78;6.66299;0;0;9.06618e-27;0.01;0;3.99124;102;0;-1-1;-1
520;6;-20.0689;-24.6671;-103.133;10.5926;4978.53;6.23469;0;0;9.06618e-27;0.01;0;3.85557;102;0;-1-1;-1
520;7;-21.2403;-5.78789;-104.787;10.5979;4985.91;6.23402;0;0;9.06618e-27;0.01;0;3.58849;102;0;-1-1;-1
520;8;-24.6857;13.8678;-101.29;10.8734;5385.03;6.39525;0;0;9.06618e-27;0.01;0;3.83398;102;0;-1-1;-1
520;9;-26.296;33.1916;-98.6372;11.024;5611.9;6.48116;0;0;9.06618e-27;0.01;0;4.42664;102;0;-1-1;-1
520;10;-8.41818;-53.5532;-94.7799;10.0334;4230.87;5.90647;0;0;1.13327e-26;0.01;0;3.94153;102;0;-1-1;-1
520;11;-5.55628;-35.6664;-97.5974;11.2779;6008.66;6.62358;0;0;9.06618e-27;0.01;0;2.57645;102;0;-1-1;-1
520;12;-5.90462;-14.2318;-96.4175;10.808;5288.37;6.36206;0;0;9.06618e-27;0.01;0;2.50641;102;0;-1-1;-1
520;13;-6.813;6.27171;-95.6468;12.3516;7893.2;7.26736;0;0;9.06618e-27;0.01;0;2.30776;102;0;-1-1;-1
520;14;-7.10849;25.6356;-102.617;12.3371;7865.57;7.2546;0;0;9.06618e-27;0.01;0;2.28655;102;0;-1-1;-1
520;15;-10.5767;45.248;-95.0114;11.8392;6951.22;6.96128;0;0;9.06618e-27;0.01;0;4.45551;102;0;-1-1;-1
520;16;10.3029;-49.7467;-95.006;12.2169;7637.81;7.18228;0;0;9.06618e-27;0.01;0;2.95934;102;0;-1-1;-1
520;17;10.7642;-27.6967;-98.8118;12.3072;7808.41;7.24493;0;0;9.06618e-27;0.01;0;3.65522;102;0;-1-1;-1
520;18;12.7529;-7.8697;-96.192;10.6135;5007.98;6.24289;0;0;9.06618e-27;0.01;0;1.94443;102;0;-1-1;-1
520;19;12.8004;11.4025;-96.0748;10.5984;4986.59;6.23261;0;0;9.06618e-27;0.01;0;2.516;102;0;-1-1;-1
520;20;13.3912;30.3795;-97.7098;10.746;5197.95;6.32434;0;0;9.06618e-27;0.01;0;4.39926;102;0;-1-1;-1
520;21;18.2493;58.4108;-105.215;9.89955;4063.82;5.82649;0;0;1.13327e-26;0.01;0;2.04113;102;0;-1-1;-1
520;22;29.0769;-59.1724;-94.9231;11.4735;6326.72;6.74551;0;0;9.06618e-27;0.01;0;4.07775;102;0;-1-1;-1
520;23;28.7798;-38.6972;-98.9092;12.2919;7779.44;7.23579;0;0;9.06618e-27;0.01;0;3.80979;102;0;-1-1;-1
520;24;28.5952;-17.6514;-94.1343;10.3456;4638.26;6.08707;0;0;9.06618e-27;0.01;0;4.87318;102;0;-1-1;-1
520;25;28.625;1.49899;-95.69;10.3887;4696.46;6.11051;0;0;9.06618e-27;0.01;0;4.49256;102;0;-1-1;-1
520;26;29.4854;20.3919;-96.6184;10.7389;5187.57;6.31654;0;0;9.06618e-27;0.01;0;5.14561;102;0;-1-1;-1
520;27;28.4487;43.9862;-97.5252;11.9134;7082.64;7.00858;0;0;9.06618e-27;0.01;0;4.17673;102;0;-1-1;-1
520;28;47.6052;-47.5908;-95.4916;12.1449;7503.6;7.14376;0;0;9.06618e-27;0.01;0;1.7567;102;0;-1-1;-1
520;29;44.6616;-27.5412;-94.1132;10.302;4579.87;6.06632;0;0;9.06618e-27;0.01;0;4.61514;102;0;-1-1;-1
520;30;46.3461;-7.60664;-95.9388;12.4367;8057.54;7.31886;0;0;9.06618e-27;0.01;0;1.73086;102;0;-1-1;-1
520;31;46.9559;10.2038;-97.8797;12.3931;7973.12;7.29098;0;0;9.06618e-27;0.01;0;2.40562;102;0;-1-1;-1
520;32;46.5294;32.2299;-98.7586;12.2635;7725.53;7.21519;0;0;9.06618e-27;0.01;0;3.01664;102;0;-1-1;-1
520;33;-81.4564;-23.6021;-77.9603;11.4005;6206.61;6.70537;0;0;9.06618e-27;0.01;0;2.40824;102;0;-1-1;-1
