Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-55.6847;-4.33254;-84.9234;9.39505;3473.65;5.42532;0;0;3.76203e-46;0.01;0;2.46859;102;0;-1-1;-1
920;1;-41.9323;-31.1927;-87.2202;10.9001;5424.76;6.29427;0;0;3.76203e-46;0.01;0;5.17243;102;0;-1-1;-1
920;2;-35.6806;-15.1581;-95.6418;9.36367;3438.96;5.41907;0;0;3.76203e-46;0.01;0;4.3787;102;0;-1-1;-1
920;3;-35.4015;2.34847;-96.4387;9.84656;3998.92;5.69263;0;0;3.76203e-46;0.01;0;2.93171;102;0;-1-1;-1
920;4;-41.2749;20.7487;-92.005;11.1351;5783.17;6.43551;0;0;3.76203e-46;0.01;0;3.74164;102;0;-1-1;-1
920;5;-24.2919;-38.5032;-89.5072;10.2763;4545.72;5.93949;0;0;3.76203e-46;0.01;0;5.38668;102;0;-1-1;-1
920;6;-22.8523;-24.4594;-99.6161;9.60087;3706.98;5.54598;0;0;3.76203e-46;0.01;0;3.96103;102;0;-1-1;-1
920;7;-22.1602;-7.61136;-101.694;9.5964;3701.81;5.54752;0;0;3.76203e-46;0.01;0;3.82211;102;0;-1-1;-1
920;8;-24.3994;15.8087;-98.0269;9.85606;4010.5;5.69878;0;0;3.76203e-46;0.01;0;3.88497;102;0;-1-1;-1
920;9;-25.7489;31.9305;-91.2876;9.99956;4188.23;5.76705;0;0;3.76203e-46;0.01;0;4.40202;102;0;-1-1;-1
920;10;-8.75069;-46.9217;-86.5041;9.12567;3183.33;5.27455;0;0;4.70253e-46;0.01;0;4.4153;102;0;-1-1;-1
920;11;-7.99807;-32.2402;-95.231;10.2577;4521.1;5.92168;0;0;3.76203e-46;0.01;0;2.44221;102;0;-1-1;-1
920;12;-12.1575;-15.6168;-90.0393;9.76043;3894.89;5.64361;0;0;3.76203e-46;0.01;0;4.82132;102;0;-1-1;-1
920;13;-11.9365;3.61446;-91.6285;11.1809;5854.84;6.46452;0;0;3.76203e-46;0.01;0;3.50848;102;0;-1-1;-1
920;14;-8.87335;26.0396;-96.3803;11.1939;5875.3;6.46446;0;0;3.76203e-46;0.01;0;2.93848;102;0;-1-1;-1
920;15;-10.7343;44.0032;-89.357;10.7873;5258.12;6.23599;0;0;3.76203e-46;0.01;0;4.06599;102;0;-1-1;-1
920;16;11.7492;-46.4149;-88.8561;11.0403;5636.8;6.37485;0;0;3.76203e-46;0.01;0;4.15204;102;0;-1-1;-1
920;17;12.8416;-27.0771;-93.1192;11.198;5881.87;6.47847;0;0;3.76203e-46;0.01;0;3.56209;102;0;-1-1;-1
920;18;17.5944;-8.8379;-93.9375;9.65658;3771.88;5.5814;0;0;3.76203e-46;0.01;0;1.98239;102;0;-1-1;-1
920;19;15.1543;11.468;-89.1732;9.60673;3713.77;5.54868;0;0;3.76203e-46;0.01;0;3.05022;102;0;-1-1;-1
920;20;15.8635;29.3949;-89.3815;9.71663;3842.7;5.61998;0;0;3.76203e-46;0.01;0;4.426;102;0;-1-1;-1
