Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.4775;-3.01983;-90.3091;9.84909;4001.99;5.73897;0;0;1.84681e-36;0.01;0;2.76569;102;0;-1-1;-1
720;1;-43.2232;-32.4838;-91.3325;11.4307;6256.2;6.66289;0;0;1.84681e-36;0.01;0;4.60445;102;0;-1-1;-1
720;2;-36.1173;-16.284;-99.5987;9.8167;3962.65;5.72971;0;0;1.84681e-36;0.01;0;4.44728;102;0;-1-1;-1
720;3;-38.4153;1.59048;-99.2745;10.324;4609.29;6.02369;0;0;1.84681e-36;0.01;0;3.55596;102;0;-1-1;-1
720;4;-42.6615;20.9433;-96.5819;11.6638;6646.82;6.80086;0;0;1.84681e-36;0.01;0;2.26314;102;0;-1-1;-1
720;5;-24.7544;-40.1071;-93.6508;10.7868;5257.28;6.28778;0;0;1.84681e-36;0.01;0;5.32178;102;0;-1-1;-1
720;6;-21.2808;-24.1898;-102.027;10.0794;4289.38;5.87741;0;0;1.84681e-36;0.01;0;3.92856;102;0;-1-1;-1
720;7;-22.0012;-6.46264;-103.777;10.0795;4289.5;5.87785;0;0;1.84681e-36;0.01;0;3.72466;102;0;-1-1;-1
720;8;-24.7913;14.6947;-100.644;10.347;4640.09;6.03402;0;0;1.84681e-36;0.01;0;3.80866;102;0;-1-1;-1
720;9;-26.3878;32.5116;-96.0462;10.494;4840.68;6.11074;0;0;1.84681e-36;0.01;0;3.71942;102;0;-1-1;-1
720;10;-9.01705;-49.1386;-90.2032;9.56434;3664.83;5.57913;0;0;2.30852e-36;0.01;0;4.4938;102;0;-1-1;-1
720;11;-6.55941;-33.4205;-97.7034;10.7508;5204.82;6.26003;0;0;1.84681e-36;0.01;0;3.11511;102;0;-1-1;-1
720;12;-7.73322;-14.7706;-95.2937;10.2651;4530.79;5.98884;0;0;1.84681e-36;0.01;0;3.21908;102;0;-1-1;-1
720;13;-9.11317;4.82974;-94.7375;11.7454;6787.17;6.85069;0;0;1.84681e-36;0.01;0;3.52006;102;0;-1-1;-1
720;14;-8.44338;26.2837;-100.869;11.7457;6787.66;6.84484;0;0;1.84681e-36;0.01;0;2.88759;102;0;-1-1;-1
720;15;-11.178;44.9334;-92.9852;11.296;6037.64;6.58588;0;0;1.84681e-36;0.01;0;4.15223;102;0;-1-1;-1
720;16;11.0759;-48.3828;-92.986;11.6073;6550.54;6.76293;0;0;1.84681e-36;0.01;0;4.14781;102;0;-1-1;-1
720;17;12.2085;-27.5197;-97.3461;11.7342;6767.77;6.84802;0;0;1.84681e-36;0.01;0;2.98081;102;0;-1-1;-1
720;18;14.5457;-8.374;-95.8539;10.1189;4340.04;5.90023;0;0;1.84681e-36;0.01;0;1.90224;102;0;-1-1;-1
720;19;14.1759;11.6226;-95.7546;10.0852;4296.78;5.87784;0;0;1.84681e-36;0.01;0;2.47691;102;0;-1-1;-1
720;20;14.0899;29.9149;-95.3287;10.2129;4462.03;5.95869;0;0;1.84681e-36;0.01;0;4.32127;102;0;-1-1;-1
720;21;16.8578;56.0612;-103.037;9.43471;3517.82;5.50501;0;0;2.30852e-36;0.01;0;2.01362;102;0;-1-1;-1
720;22;28.8133;-57.6515;-91.3532;10.9145;5446.3;6.3606;0;0;1.84681e-36;0.01;0;4.30748;102;0;-1-1;-1
720;23;28.9546;-38.9085;-98.073;11.7074;6721.6;6.83198;0;0;1.84681e-36;0.01;0;3.10571;102;0;-1-1;-1
720;24;28.272;-18.1244;-90.4563;9.8409;3992.02;5.73845;0;0;1.84681e-36;0.01;0;4.73391;102;0;-1-1;-1
720;25;28.9502;1.66175;-92.4251;9.87263;4030.76;5.75552;0;0;1.84681e-36;0.01;0;5.33114;102;0;-1-1;-1
720;26;29.4955;20.1599;-95.1142;10.2397;4497.35;5.96833;0;0;1.84681e-36;0.01;0;4.47157;102;0;-1-1;-1
720;27;28.143;43.5037;-95.8017;11.3489;6122.79;6.61763;0;0;1.84681e-36;0.01;0;3.56169;102;0;-1-1;-1
720;28;46.6254;-47.0011;-92.8062;11.5574;6466.42;6.73888;0;0;1.84681e-36;0.01;0;3.57472;102;0;-1-1;-1
720;29;43.2706;-28.0581;-90.597;9.81334;3958.57;5.73088;0;0;1.84681e-36;0.01;0;4.62125;102;0;-1-1;-1
720;30;44.6819;-9.38081;-95.4347;11.8502;6970.51;6.91253;0;0;1.84681e-36;0.01;0;1.6913;102;0;-1-1;-1
720;31;45.8229;10.6571;-97.6083;11.7967;6876.49;6.88065;0;0;1.84681e-36;0.01;0;1.73984;102;0;-1-1;-1
720;32;45.2018;31.883;-97.7868;11.6866;6685.86;6.81248;0;0;1.84681e-36;0.01;0;2.99066;102;0;-1-1;-1
720;33;-77.9721;-24.1408;-75.1489;10.8697;5379.48;6.33897;0;0;1.84681e-36;0.01;0;2.85004;102;0;-1-1;-1
720;34;-65.6428;-51.0001;-74.7337;11.5388;6435.37;6.7345;0;0;1.84681e-36;0.01;0;2.33662;102;0;-1-1;-1
720;35;-58.3472;-25.7682;-80.9678;10.7866;5257.06;6.2941;0;0;1.84681e-36;0.01;0;3.43935;102;0;-1-1;-1
720;36;-66.2643;-10.1086;-76.1509;9.78175;3920.47;5.70583;0;0;1.84681e-36;0.01;0;4.26214;102;0;-1-1;-1
720;37;-63.7744;26.8129;-71.9271;9.48255;3571.61;5.52914;0;0;2.30852e-36;0.01;0;4.37182;102;0;-1-1;-1
720;38;-57.2839;30.0802;-87.6192;9.81503;3960.63;5.72084;0;0;1.84681e-36;0.01;0;3.81924;102;0;-1-1;-1
720;39;-64.4297;44.1474;-77.8665;10.9638;5520.46;6.38509;0;0;1.84681e-36;0.01;0;3.56866;102;0;-1-1;-1
720;40;-48.9762;-61.238;-77.8386;10.4732;4812.06;6.11503;0;0;1.84681e-36;0.01;0;3.70998;102;0;-1-1;-1
720;41;-49.9392;-42.7134;-75.5803;10.9251;5462.23;6.37044;0;0;1.84681e-36;0.01;0;5.39239;102;0;-1-1;-1
720;42;-43.8697;-14.4159;-85.1614;9.56675;3667.6;5.57902;0;0;2.30852e-36;0.01;0;5.78957;102;0;-1-1;-1
720;43;-46.9279;0.330973;-75.65;9.82682;3974.91;5.72848;0;0;1.84681e-36;0.01;0;5.36542;102;0;-1-1;-1
720;44;-49.9786;18.1469;-77.2869;9.83695;3987.22;5.72889;0;0;1.84681e-36;0.01;0;5.29826;102;0;-1-1;-1
720;45;-42.7685;40.7972;-90.115;10.9171;5450.16;6.36372;0;0;1.84681e-36;0.01;0;3.11169;102;0;-1-1;-1
720;46;-53.1108;59.596;-75.8624;9.84618;3998.46;5.74016;0;0;1.84681e-36;0.01;0;3.18884;102;0;-1-1;-1
720;47;-31.223;-58.3656;-75.6104;9.99418;4181.48;5.82992;0;0;1.84681e-36;0.01;0;6.25264;102;0;-1-1;-1
720;48;-32.5551;-39.6412;-77.0835;9.60255;3708.93;5.5985;0;0;2.30852e-36;0.01;0;6.73461;102;0;-1-1;-1
720;49;-28.4741;-23.9684;-85.0657;10.1368;4363.04;5.90182;0;0;1.84681e-36;0.01;0;6.53668;102;0;-1-1;-1
720;50;-27.7508;-6.40673;-87.5552;9.83317;3982.62;5.73127;0;0;1.84681e-36;0.01;0;5.38529;102;0;-1-1;-1
720;51;-32.8436;11.628;-76.7088;10.7984;5274.36;6.2938;0;0;1.84681e-36;0.01;0;4.93153;102;0;-1-1;-1
720;52;-31.6808;31.0588;-77.0337;11.5638;6477.28;6.75116;0;0;1.84681e-36;0.01;0;6.0423;102;0;-1-1;-1
