Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.7016;-3.89284;-83.1781;9.0745;3130.08;5.43897;0;0;1.89503e-05;0.01;0;3.5922;101;0;-1-1;-1
80;1;-35.1543;-31.9129;-84.511;10.554;4924.18;6.32689;0;0;1.89503e-05;0.01;0;3.55686;101;0;-1-1;-1
80;2;-34.9721;-13.8931;-86.5624;9.10069;3157.27;5.45555;0;0;1.89503e-05;0.01;0;4.7344;101;0;-1-1;-1
80;3;-35.1768;2.6602;-85.0988;9.5522;3650.89;5.72712;0;0;1.89503e-05;0.01;0;5.08948;101;0;-1-1;-1
80;4;-35.7311;19.9782;-83.8396;10.7055;5139.35;6.41696;0;0;1.89503e-05;0.01;0;4.43226;101;0;-1-1;-1
80;5;-19.9993;-40.0241;-85.6957;9.93584;4108.68;5.95477;0;0;1.89503e-05;0.01;0;4.43361;101;0;-1-1;-1
80;6;-20.3913;-23.4939;-88.3212;9.3177;3388.56;5.58621;0;0;1.89503e-05;0.01;0;4.94002;101;0;-1-1;-1
80;7;-20.2244;-7.4643;-86.3268;9.25473;3320.32;5.54733;0;0;1.89503e-05;0.01;0;5.29094;101;0;-1-1;-1
80;8;-20.7;10.6998;-84.8252;9.55348;3652.36;5.72615;0;0;1.89503e-05;0.01;0;5.30325;101;0;-1-1;-1
80;9;-20.5718;28.3669;-84.0446;9.76521;3900.62;5.85348;0;0;1.89503e-05;0.01;0;4.87522;101;0;-1-1;-1
80;10;-6.4265;-47.8766;-81.786;8.7805;2835.61;5.26341;0;0;2.36878e-05;0.01;0;4.96874;101;0;-1-1;-1
80;11;-5.64472;-31.8613;-84.6048;9.87485;4033.49;5.91721;0;0;1.89503e-05;0.01;0;5.93738;101;0;-1-1;-1
80;12;-6.37481;-15.4464;-85.2899;9.54343;3640.84;5.72136;0;0;1.89503e-05;0.01;0;5.53594;101;0;-1-1;-1
80;13;-5.58405;1.78367;-87.8029;10.8906;5410.57;6.52823;0;0;1.89503e-05;0.01;0;4.64141;101;0;-1-1;-1
80;14;-5.16211;19.8479;-86.079;10.9275;5465.8;6.5499;0;0;1.89503e-05;0.01;0;5.13146;101;0;-1-1;-1
80;15;-6.53862;38.314;-85.4622;10.3603;4658.08;6.20938;0;0;1.89503e-05;0.01;0;4.19488;101;0;-1-1;-1
80;16;8.90085;-41.6535;-84.3243;10.7918;5264.71;6.46823;0;0;1.89503e-05;0.01;0;5.42795;101;0;-1-1;-1
80;17;9.44611;-22.6198;-85.4811;10.7659;5226.85;6.45405;0;0;1.89503e-05;0.01;0;6.11332;101;0;-1-1;-1
80;18;11.3196;-5.82685;-85.4767;9.39295;3471.32;5.63019;0;0;1.89503e-05;0.01;0;3.9714;101;0;-1-1;-1
80;19;9.43135;10.9112;-83.6902;9.3425;3415.68;5.59988;0;0;1.89503e-05;0.01;0;5.18954;101;0;-1-1;-1
80;20;10.2878;27.3883;-85.9001;9.43126;3513.97;5.65368;0;0;1.89503e-05;0.01;0;4.38627;101;0;-1-1;-1
80;21;15.1317;48.7117;-94.8979;8.73157;2788.47;5.23359;0;0;2.36878e-05;0.01;0;1.52134;101;0;-1-1;-1
80;22;24.3641;-50.4463;-83.1349;10.0935;4307.38;6.04958;0;0;1.89503e-05;0.01;0;2.72581;101;0;-1-1;-1
80;23;24.9577;-32.3678;-85.8418;10.7615;5220.47;6.45142;0;0;1.89503e-05;0.01;0;4.3703;101;0;-1-1;-1
80;24;24.6467;-15.0924;-83.3969;9.06457;3119.83;5.43378;0;0;1.89503e-05;0.01;0;5.92408;101;0;-1-1;-1
80;25;23.7838;2.87293;-84.3745;9.18756;3248.55;5.50717;0;0;1.89503e-05;0.01;0;5.99384;101;0;-1-1;-1
80;26;24.0639;19.4251;-84.8319;9.53898;3635.76;5.71807;0;0;1.89503e-05;0.01;0;5.83783;101;0;-1-1;-1
80;27;24.037;38.5804;-84.6689;10.5475;4915.17;6.32255;0;0;1.89503e-05;0.01;0;5.48542;101;0;-1-1;-1
80;28;40.2308;-40.5073;-84.7649;10.6728;5092.35;6.39733;0;0;1.89503e-05;0.01;0;2.48654;101;0;-1-1;-1
80;29;38.7884;-23.2529;-83.172;9.09254;3148.8;5.45096;0;0;1.89503e-05;0.01;0;4.76047;101;0;-1-1;-1
80;30;38.8544;-5.88481;-85.9732;10.8777;5391.44;6.5208;0;0;1.89503e-05;0.01;0;3.66745;101;0;-1-1;-1
80;31;39.4128;10.0139;-86.295;10.9421;5487.63;6.55884;0;0;1.89503e-05;0.01;0;3.77789;101;0;-1-1;-1
80;32;39.2807;28.7009;-87.0397;10.7741;5238.79;6.45877;0;0;1.89503e-05;0.01;0;3.81126;101;0;-1-1;-1
