Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.9896;-5.3046;-84.3124;8.79713;2851.75;5.28183;0;0;0.00164035;0.01;0;2.79013;101;0;-1-1;-1
40;1;-35.2605;-31.6167;-85.0827;10.2282;4482.19;6.1416;0;0;0.00164035;0.01;0;3.6479;101;0;-1-1;-1
40;2;-35.7683;-14.0732;-85.9504;8.81111;2865.37;5.29062;0;0;0.00164035;0.01;0;4.31629;101;0;-1-1;-1
40;3;-35.4001;1.915;-83.4931;9.2533;3318.78;5.55653;0;0;0.00164035;0.01;0;4.85303;101;0;-1-1;-1
40;4;-34.9635;19.7782;-83.7598;10.3827;4688.38;6.23402;0;0;0.00164035;0.01;0;4.14004;101;0;-1-1;-1
40;5;-20.0472;-40.1592;-86.7396;9.63569;3747.46;5.7851;0;0;0.00164035;0.01;0;4.36133;101;0;-1-1;-1
40;6;-20.1495;-23.7975;-87.2488;9.03124;3085.54;5.42305;0;0;0.00164035;0.01;0;5.00884;101;0;-1-1;-1
40;7;-20.4445;-8.0813;-85.1385;8.98057;3033.9;5.39212;0;0;0.00164035;0.01;0;5.03059;101;0;-1-1;-1
40;8;-20.6323;10.9478;-84.3344;9.26029;3326.31;5.55995;0;0;0.00164035;0.01;0;4.96548;101;0;-1-1;-1
40;9;-20.1595;28.5195;-84.1695;9.45173;3536.9;5.67509;0;0;0.00164035;0.01;0;4.36299;101;0;-1-1;-1
40;10;-6.23877;-46.6789;-81.1473;8.51139;2582.8;5.11009;0;0;0.00204939;0.01;0;4.93091;101;0;-1-1;-1
40;11;-6.0841;-31.655;-86.1442;9.57634;3678.65;5.74902;0;0;0.00164035;0.01;0;5.19142;101;0;-1-1;-1
40;12;-6.71134;-15.4678;-85.7125;9.24563;3310.53;5.5517;0;0;0.00164035;0.01;0;5.21521;101;0;-1-1;-1
40;13;-6.14674;1.96819;-86.7797;10.5532;4923.12;6.33652;0;0;0.00164035;0.01;0;4.62406;101;0;-1-1;-1
40;14;-5.58164;19.7199;-84.8127;10.5768;4956.27;6.3505;0;0;0.00164035;0.01;0;5.75785;101;0;-1-1;-1
40;15;-5.64196;37.5149;-84.8228;10.0474;4248.63;6.03238;0;0;0.00164035;0.01;0;4.55111;101;0;-1-1;-1
40;16;8.41418;-40.7228;-84.9176;10.4531;4784.39;6.27607;0;0;0.00164035;0.01;0;4.9419;101;0;-1-1;-1
40;17;8.56113;-22.2793;-84.3201;10.442;4769.15;6.27;0;0;0.00164035;0.01;0;6.24093;101;0;-1-1;-1
40;18;11.6428;-6.07958;-86.7177;9.09252;3148.77;5.45934;0;0;0.00164035;0.01;0;3.55831;101;0;-1-1;-1
40;19;9.16756;11.4931;-83.8173;9.05053;3105.35;5.4341;0;0;0.00164035;0.01;0;4.98496;101;0;-1-1;-1
40;20;9.40944;27.6265;-86.6004;9.14661;3205.31;5.49205;0;0;0.00164035;0.01;0;4.98684;101;0;-1-1;-1
40;21;14.1363;47.9616;-93.4259;8.45343;2530.39;5.07507;0;0;0.00204939;0.01;0;1.37294;101;0;-1-1;-1
