Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.7737;-3.085;-91.1875;9.94365;4118.38;5.80449;0;0;1.60186e-34;0.01;0;2.81012;102;0;-1-1;-1
680;1;-43.3376;-32.7965;-92.142;11.5413;6439.49;6.73992;0;0;1.60186e-34;0.01;0;4.61635;102;0;-1-1;-1
680;2;-36.1096;-16.4219;-100.322;9.91108;4078.04;5.7946;0;0;1.60186e-34;0.01;0;4.45297;102;0;-1-1;-1
680;3;-38.713;1.56377;-100.061;10.4235;4743.79;6.09286;0;0;1.60186e-34;0.01;0;3.58746;102;0;-1-1;-1
680;4;-42.7406;21.0189;-96.7733;11.7739;6836.73;6.8771;0;0;1.60186e-34;0.01;0;2.28544;102;0;-1-1;-1
680;5;-24.7655;-40.5044;-94.2795;10.8932;5414.47;6.36062;0;0;1.60186e-34;0.01;0;5.35076;102;0;-1-1;-1
680;6;-20.9982;-24.2766;-102.334;10.1792;4418.09;5.94675;0;0;1.60186e-34;0.01;0;3.95144;102;0;-1-1;-1
680;7;-21.7979;-6.36704;-104.115;10.1803;4419.48;5.94697;0;0;1.60186e-34;0.01;0;3.71091;102;0;-1-1;-1
680;8;-24.7949;14.6774;-101.003;10.4493;4779.21;6.10414;0;0;1.60186e-34;0.01;0;3.81716;102;0;-1-1;-1
680;9;-26.3802;32.7355;-96.8548;10.5971;4984.77;6.18263;0;0;1.60186e-34;0.01;0;3.72717;102;0;-1-1;-1
680;10;-8.97621;-49.8423;-91.1081;9.65567;3770.82;5.64274;0;0;2.00232e-34;0.01;0;4.46123;102;0;-1-1;-1
680;11;-6.3558;-33.7714;-97.8233;10.8534;5355.34;6.33068;0;0;1.60186e-34;0.01;0;3.14159;102;0;-1-1;-1
680;12;-7.33405;-14.7716;-95.5664;10.3705;4671.88;6.06119;0;0;1.60186e-34;0.01;0;3.16082;102;0;-1-1;-1
680;13;-8.84839;5.14474;-95.0002;11.8632;6993.52;6.93153;0;0;1.60186e-34;0.01;0;2.50213;102;0;-1-1;-1
680;14;-8.16971;26.173;-101.622;11.8607;6989.09;6.92439;0;0;1.60186e-34;0.01;0;2.89719;102;0;-1-1;-1
680;15;-10.9896;44.9251;-93.6229;11.4019;6208.94;6.65887;0;0;1.60186e-34;0.01;0;4.18513;102;0;-1-1;-1
680;16;10.7569;-48.917;-93.9462;11.7257;6753.13;6.84424;0;0;1.60186e-34;0.01;0;4.12461;102;0;-1-1;-1
680;17;11.8959;-27.5518;-97.8957;11.8458;6962.7;6.92517;0;0;1.60186e-34;0.01;0;2.95989;102;0;-1-1;-1
