-492.5;-492.5;-492.5;0.00159723
-477.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-357.5;-492.5;-492.5;0.00159722
-342.5;-492.5;-492.5;0.00159721
-312.5;-492.5;-492.5;0.00159719
-237.5;-492.5;-492.5;0.001597
-222.5;-492.5;-492.5;0.00159693
-162.5;-492.5;-492.5;0.00159651
-132.5;-492.5;-492.5;0.00159624
-102.5;-492.5;-492.5;0.00159594
-42.5;-492.5;-492.5;0.00159545
17.5;-492.5;-492.5;0.00159535
62.5;-492.5;-492.5;0.00159558
77.5;-492.5;-492.5;0.0015957
122.5;-492.5;-492.5;0.00159613
152.5;-492.5;-492.5;0.00159642
167.5;-492.5;-492.5;0.00159655
182.5;-492.5;-492.5;0.00159667
272.5;-492.5;-492.5;0.00159711
287.5;-492.5;-492.5;0.00159715
332.5;-492.5;-492.5;0.0015972
347.5;-492.5;-492.5;0.00159721
377.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-342.5;-477.5;-492.5;0.00159721
-297.5;-477.5;-492.5;0.00159715
-282.5;-477.5;-492.5;0.00159711
-252.5;-477.5;-492.5;0.00159701
-237.5;-477.5;-492.5;0.00159694
-222.5;-477.5;-492.5;0.00159685
-192.5;-477.5;-492.5;0.00159662
-177.5;-477.5;-492.5;0.00159648
-162.5;-477.5;-492.5;0.00159633
-147.5;-477.5;-492.5;0.00159616
-132.5;-477.5;-492.5;0.00159598
-72.5;-477.5;-492.5;0.00159528
-12.5;-477.5;-492.5;0.00159489
17.5;-477.5;-492.5;0.0015949
47.5;-477.5;-492.5;0.00159505
137.5;-477.5;-492.5;0.00159603
197.5;-477.5;-492.5;0.00159666
227.5;-477.5;-492.5;0.00159687
272.5;-477.5;-492.5;0.00159708
287.5;-477.5;-492.5;0.00159712
317.5;-477.5;-492.5;0.00159718
482.5;-477.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-372.5;-462.5;-492.5;0.00159721
-357.5;-462.5;-492.5;0.0015972
-312.5;-462.5;-492.5;0.00159714
-222.5;-462.5;-492.5;0.00159667
-162.5;-462.5;-492.5;0.00159593
-132.5;-462.5;-492.5;0.00159544
-72.5;-462.5;-492.5;0.00159446
-12.5;-462.5;-492.5;0.00159392
2.5;-462.5;-492.5;0.0015939
17.5;-462.5;-492.5;0.00159393
47.5;-462.5;-492.5;0.00159415
62.5;-462.5;-492.5;0.00159432
92.5;-462.5;-492.5;0.00159475
107.5;-462.5;-492.5;0.001595
182.5;-462.5;-492.5;0.0015962
197.5;-462.5;-492.5;0.00159639
212.5;-462.5;-492.5;0.00159656
302.5;-462.5;-492.5;0.00159711
347.5;-462.5;-492.5;0.0015972
362.5;-462.5;-492.5;0.00159721
392.5;-462.5;-492.5;0.00159722
422.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-387.5;-447.5;-492.5;0.00159721
-357.5;-447.5;-492.5;0.00159719
-342.5;-447.5;-492.5;0.00159716
-327.5;-447.5;-492.5;0.00159713
-312.5;-447.5;-492.5;0.00159709
-297.5;-447.5;-492.5;0.00159702
-282.5;-447.5;-492.5;0.00159694
-267.5;-447.5;-492.5;0.00159684
-252.5;-447.5;-492.5;0.00159671
-237.5;-447.5;-492.5;0.00159655
-207.5;-447.5;-492.5;0.00159613
-192.5;-447.5;-492.5;0.00159587
-177.5;-447.5;-492.5;0.00159558
-147.5;-447.5;-492.5;0.0015949
-57.5;-447.5;-492.5;0.0015928
-12.5;-447.5;-492.5;0.00159229
17.5;-447.5;-492.5;0.00159231
62.5;-447.5;-492.5;0.00159287
77.5;-447.5;-492.5;0.00159317
92.5;-447.5;-492.5;0.00159351
107.5;-447.5;-492.5;0.00159387
122.5;-447.5;-492.5;0.00159425
137.5;-447.5;-492.5;0.00159463
167.5;-447.5;-492.5;0.00159534
242.5;-447.5;-492.5;0.0015966
317.5;-447.5;-492.5;0.0015971
362.5;-447.5;-492.5;0.00159719
437.5;-447.5;-492.5;0.00159723
452.5;-447.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-402.5;-432.5;-492.5;0.00159721
-372.5;-432.5;-492.5;0.00159718
-282.5;-432.5;-492.5;0.00159678
-252.5;-432.5;-492.5;0.00159641
-237.5;-432.5;-492.5;0.00159617
-222.5;-432.5;-492.5;0.00159587
-207.5;-432.5;-492.5;0.00159553
-192.5;-432.5;-492.5;0.00159513
-177.5;-432.5;-492.5;0.00159468
-147.5;-432.5;-492.5;0.00159367
-117.5;-432.5;-492.5;0.00159255
-102.5;-432.5;-492.5;0.001592
-87.5;-432.5;-492.5;0.00159147
-72.5;-432.5;-492.5;0.00159098
