Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-54.2522;1.34601;-84.4133;9.08336;3139.27;5.2202;0;0;5.76529e-52;0.01;0;3.20998;102;0;-1-1;-1
1040;1;-39.1934;-32.3304;-85.9828;10.5144;4868.97;6.0369;0;0;5.76529e-52;0.01;0;4.1928;102;0;-1-1;-1
1040;2;-34.4401;-17.91;-94.0068;9.04813;3102.88;5.20059;0;0;5.76529e-52;0.01;0;2.63542;102;0;-1-1;-1
1040;3;-37.6558;2.27099;-83.3485;9.56958;3670.86;5.51072;0;0;5.76529e-52;0.01;0;4.85389;102;0;-1-1;-1
1040;4;-39.8818;20.3698;-84.6561;10.6844;5109.07;6.14412;0;0;5.76529e-52;0.01;0;4.25363;102;0;-1-1;-1
1040;5;-23.9776;-42.2536;-90.1097;9.95296;4129.95;5.72324;0;0;5.76529e-52;0.01;0;3.69676;102;0;-1-1;-1
1040;6;-22.9397;-25.8136;-85.2381;9.3898;3467.82;5.39413;0;0;5.76529e-52;0.01;0;5.75738;102;0;-1-1;-1
1040;7;-24.6775;-8.78365;-84.8305;9.27998;3347.57;5.34145;0;0;5.76529e-52;0.01;0;5.21823;102;0;-1-1;-1
1040;8;-18.6175;14.6731;-98.7834;9.6458;3759.27;5.54801;0;0;5.76529e-52;0.01;0;2.56074;102;0;-1-1;-1
1040;9;-23.1493;28.4215;-89.35;9.68356;3803.59;5.57482;0;0;5.76529e-52;0.01;0;3.47517;102;0;-1-1;-1
1040;10;-8.44305;-52.9098;-85.7897;11.1183;5757.12;6.39756;0;0;5.76529e-52;0.01;0;3.44732;102;0;-1-1;-1
1040;11;-9.10027;-32.8517;-92.1308;9.874;4032.44;5.67202;0;0;5.76529e-52;0.01;0;3.10951;102;0;-1-1;-1
1040;12;-9.58716;-16.2358;-87.5346;9.53001;3625.5;5.46821;0;0;5.76529e-52;0.01;0;4.49837;102;0;-1-1;-1
1040;13;-10.7007;1.51232;-88.7417;10.8494;5349.43;6.23694;0;0;5.76529e-52;0.01;0;4.11614;102;0;-1-1;-1
1040;14;-6.64344;19.9314;-86.113;10.9086;5437.52;6.27465;0;0;5.76529e-52;0.01;0;4.62819;102;0;-1-1;-1
1040;15;-8.10493;38.0496;-85.6673;10.3424;4633.96;5.93879;0;0;5.76529e-52;0.01;0;3.64934;102;0;-1-1;-1
1040;16;11.6089;-44.7409;-95.409;10.8065;5286.17;6.20813;0;0;5.76529e-52;0.01;0;1.85027;102;0;-1-1;-1
1040;17;12.6544;-25.5565;-92.241;10.8187;5304.13;6.21204;0;0;5.76529e-52;0.01;0;3.55421;102;0;-1-1;-1
1040;18;14.2598;-8.51758;-85.4201;9.35529;3429.73;5.38112;0;0;5.76529e-52;0.01;0;3.82644;102;0;-1-1;-1
1040;19;14.3812;12.9061;-85.6873;9.27332;3340.37;5.33076;0;0;5.76529e-52;0.01;0;3.56022;102;0;-1-1;-1
1040;20;18.1666;30.7329;-85.49;9.49242;3582.77;5.45126;0;0;5.76529e-52;0.01;0;4.64252;102;0;-1-1;-1
1040;21;13.3191;50.0193;-85.8225;10.9446;5491.44;6.30276;0;0;5.76529e-52;0.01;0;3.3604;102;0;-1-1;-1
1040;22;25.2393;-52.1728;-85.0704;10.1134;4332.85;5.81208;0;0;5.76529e-52;0.01;0;4.85201;102;0;-1-1;-1
1040;23;28.5165;-36.4486;-94.8786;10.7828;5251.49;6.19594;0;0;5.76529e-52;0.01;0;3.53757;102;0;-1-1;-1
