Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.9166;1.0586;-88.64;9.52528;3620.11;5.52393;0;0;2.83023e-42;0.01;0;3.27675;102;0;-1-1;-1
840;1;-40.0853;-32.8543;-90.0491;11.0358;5629.92;6.39433;0;0;2.83023e-42;0.01;0;4.18496;102;0;-1-1;-1
840;2;-35.4397;-17.1541;-97.6305;9.50615;3598.34;5.51374;0;0;2.83023e-42;0.01;0;2.78776;102;0;-1-1;-1
840;3;-38.5507;2.29137;-87.3017;10.0297;4226.2;5.82357;0;0;2.83023e-42;0.01;0;5.03845;102;0;-1-1;-1
840;4;-41.8395;20.5991;-91.957;11.2122;5904.2;6.50511;0;0;2.83023e-42;0.01;0;3.3737;102;0;-1-1;-1
840;5;-24.5842;-43.3004;-95.1327;10.4356;4760.43;6.05391;0;0;2.83023e-42;0.01;0;3.08617;102;0;-1-1;-1
840;6;-22.7561;-26.1422;-89.6967;9.82948;3978.14;5.69758;0;0;2.83023e-42;0.01;0;5.54135;102;0;-1-1;-1
840;7;-24.3454;-8.33236;-88.638;9.73995;3870.42;5.65505;0;0;2.83023e-42;0.01;0;5.29239;102;0;-1-1;-1
840;8;-20.448;14.8499;-104.713;10.0974;4312.45;5.85923;0;0;2.83023e-42;0.01;0;2.58282;102;0;-1-1;-1
840;9;-25.0533;29.9416;-96.362;10.1709;4407.22;5.90655;0;0;2.83023e-42;0.01;0;3.06925;102;0;-1-1;-1
840;10;-8.46402;-54.2311;-89.9055;11.654;6629.96;6.76421;0;0;2.83023e-42;0.01;0;3.99632;102;0;-1-1;-1
840;11;-8.2809;-35.4138;-96.2129;10.369;4669.83;6.0116;0;0;2.83023e-42;0.01;0;3.15578;102;0;-1-1;-1
840;12;-9.12511;-15.985;-92.5009;9.99491;4182.4;5.78756;0;0;2.83023e-42;0.01;0;3.92844;102;0;-1-1;-1
840;13;-10.4527;2.66982;-93.8204;11.3826;6177.58;6.60043;0;0;2.83023e-42;0.01;0;4.19534;102;0;-1-1;-1
840;14;-7.70734;22.0342;-92.2804;11.4492;6286.57;6.64539;0;0;2.83023e-42;0.01;0;3.83647;102;0;-1-1;-1
840;15;-9.76406;39.9937;-89.9834;10.8461;5344.57;6.28635;0;0;2.83023e-42;0.01;0;2.8873;102;0;-1-1;-1
840;16;10.5565;-47.023;-96.4346;11.3351;6100.42;6.57248;0;0;2.83023e-42;0.01;0;2.48742;102;0;-1-1;-1
840;17;12.3941;-26.4894;-96.3997;11.3431;6113.37;6.57296;0;0;2.83023e-42;0.01;0;3.60899;102;0;-1-1;-1
840;18;13.6969;-7.7852;-92.8765;9.80622;3949.97;5.69064;0;0;2.83023e-42;0.01;0;3.20452;102;0;-1-1;-1
840;19;13.6694;12.8955;-89.769;9.73894;3869.22;5.64824;0;0;2.83023e-42;0.01;0;3.60085;102;0;-1-1;-1
840;20;16.4171;31.5256;-90.0787;9.95002;4126.29;5.76697;0;0;2.83023e-42;0.01;0;4.47509;102;0;-1-1;-1
840;21;12.9638;51.4417;-90.4738;11.4879;6350.47;6.67307;0;0;2.83023e-42;0.01;0;3.44429;102;0;-1-1;-1
