Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-58.9224;-1.39285;-94.4362;10.6901;5117.17;6.33395;0;0;5.13128e-19;0.01;0;2.78267;101;0;-1-1;-1
360;1;-41.077;-34.0482;-95.0005;12.4499;8083.18;7.37165;0;0;5.13128e-19;0.01;0;2.58145;101;0;-1-1;-1
360;2;-36.4191;-15.7991;-100.848;10.6459;5054.01;6.30914;0;0;5.13128e-19;0.01;0;3.53927;101;0;-1-1;-1
360;3;-40.2119;0.928353;-93.8374;11.2248;5924.09;6.64723;0;0;5.13128e-19;0.01;0;5.77593;101;0;-1-1;-1
360;4;-43.1717;21.2997;-94.451;12.6429;8465.09;7.49155;0;0;5.13128e-19;0.01;0;5.1051;102;0;-1-1;-1
360;5;-23.9022;-45.5955;-95.027;11.7406;6778.99;6.95514;0;0;5.13128e-19;0.01;0;2.05429;101;0;-1-1;-1
360;6;-22.3953;-25.9086;-93.5978;10.9665;5524.43;6.49359;0;0;5.13128e-19;0.01;0;6.09336;101;0;-1-1;-1
360;7;-22.8596;-6.27325;-92.629;10.8947;5416.73;6.45715;0;0;5.13128e-19;0.01;0;5.50554;101;0;-1-1;-1
360;8;-21.031;14.8396;-106.425;11.2191;5915.11;6.64776;0;0;5.13128e-19;0.01;0;2.86983;101;0;-1-1;-1
360;9;-25.3427;31.7905;-93.8805;11.479;6335.73;6.80537;0;0;5.13128e-19;0.01;0;5.53423;101;0;-1-1;-1
360;10;-7.23004;-58.9956;-95.0034;13.0641;9339.64;7.74068;0;0;5.13128e-19;0.01;0;1.74713;101;0;-1-1;-1
360;11;-6.08363;-37.114;-94.7972;11.5983;6535.36;6.87273;0;0;5.13128e-19;0.01;0;4.01753;101;0;-1-1;-1
360;12;-6.5651;-16.4657;-94.7862;11.2364;5942.56;6.64931;0;0;5.13128e-19;0.01;0;4.2651;101;0;-1-1;-1
360;13;-5.69084;3.47989;-95.2836;12.8273;8840.89;7.59323;0;0;5.13128e-19;0.01;0;3.17195;102;0;-1-1;-1
360;14;-6.705;24.0884;-94.6155;12.7531;8688.28;7.56189;0;0;5.13128e-19;0.01;0;4.78832;101;0;-1-1;-1
360;15;-7.12899;40.0402;-94.7573;12.2089;7622.91;7.2345;0;0;5.13128e-19;0.01;0;3.62007;102;0;-1-1;-1
360;16;10.0077;-48.5005;-95.0034;12.6406;8460.43;7.49194;0;0;5.13128e-19;0.01;0;2.08942;101;0;-1-1;-1
360;17;9.9979;-26.5105;-95.4043;12.6541;8487.53;7.49354;0;0;5.13128e-19;0.01;0;2.77734;101;0;-1-1;-1
360;18;10.9203;-6.91439;-94.3885;11.0245;5612.65;6.53363;0;0;5.13128e-19;0.01;0;4.23372;102;0;-1-1;-1
360;19;10.02;11.2491;-94.305;11.0042;5581.69;6.51796;0;0;5.13128e-19;0.01;0;3.92661;102;0;-1-1;-1
360;20;10.0056;30.5511;-94.7677;11.0776;5694.04;6.56222;0;0;5.13128e-19;0.01;0;4.62022;101;0;-1-1;-1
360;21;9.99888;52.1228;-95.1197;12.962;9122.4;7.68567;0;0;5.13128e-19;0.01;0;1.27428;102;0;-1-1;-1
360;22;28.0899;-58.4678;-93.5764;11.8793;7021.93;7.04;0;0;5.13128e-19;0.01;0;4.41436;101;0;-1-1;-1
360;23;27.6016;-36.7853;-95.1459;12.7076;8595.67;7.53057;0;0;5.13128e-19;0.01;0;3.51189;102;0;-1-1;-1
360;24;27.4792;-16.9938;-93.2391;10.6241;5023.08;6.29257;0;0;5.13128e-19;0.01;0;5.36069;101;0;-1-1;-1
360;25;26.6948;1.81882;-95.0314;10.7451;5196.64;6.36391;0;0;5.13128e-19;0.01;0;4.20246;101;0;-1-1;-1
360;26;26.9113;20.799;-95.402;11.1217;5762.41;6.58866;0;0;5.13128e-19;0.01;0;3.25042;101;0;-1-1;-1
360;27;26.7102;42.4717;-95.5017;12.3011;7796.95;7.28617;0;0;5.13128e-19;0.01;0;1.83755;101;0;-1-1;-1
360;28;46.6843;-46.7132;-95.0116;12.5856;8350.42;7.45878;0;0;5.13128e-19;0.01;0;1.87315;102;0;-1-1;-1
360;29;43.963;-26.4467;-94.1891;10.6605;5074.87;6.31454;0;0;5.13128e-19;0.01;0;5.11937;101;0;-1-1;-1
360;30;45.1936;-6.64838;-95.1265;12.8165;8818.45;7.59218;0;0;5.13128e-19;0.01;0;1.85686;101;0;-1-1;-1
360;31;45.0176;10.0343;-95.626;12.8697;8928.91;7.62252;0;0;5.13128e-19;0.01;0;2.66901;101;0;-1-1;-1
360;32;45.3801;31.9094;-97.0342;12.6634;8506.26;7.5052;0;0;5.13128e-19;0.01;0;3.32324;101;0;-1-1;-1
360;33;-82.0015;-12.5808;-78.4429;11.8353;6944.29;7.00962;0;0;5.13128e-19;0.01;0;3.37974;101;0;-1-1;-1
360;34;-67.5898;-46.8782;-77.6432;12.5744;8328.16;7.44645;0;0;5.13128e-19;0.01;0;4.40132;101;0;-1-1;-1
360;35;-66.532;-25.4865;-78.0739;11.6685;6654.78;6.90848;0;0;5.13128e-19;0.01;0;4.83834;101;0;-1-1;-1
360;36;-65.002;-6.648;-78.6734;10.6797;5102.32;6.33057;0;0;5.13128e-19;0.01;0;5.05766;101;0;-1-1;-1
360;37;-67.3114;11.9733;-80.1563;12.9669;9132.59;7.67999;0;0;5.13128e-19;0.01;0;3.01581;101;0;-1-1;-1
360;38;-60.9755;28.8016;-90.6087;10.6755;5096.33;6.32719;0;0;5.13128e-19;0.01;0;3.60255;101;0;-1-1;-1
360;39;-68.7268;49.8018;-77.8926;11.9436;7136.67;7.07454;0;0;5.13128e-19;0.01;0;3.56047;101;0;-1-1;-1
360;40;-50.0264;-55.8184;-77.412;11.3904;6190.16;6.74691;0;0;5.13128e-19;0.01;0;4.13636;101;0;-1-1;-1
360;41;-50.0077;-35.3595;-78.0449;11.9013;7061.08;7.04877;0;0;5.13128e-19;0.01;0;4.15617;102;0;-1-1;-1
360;42;-48.3969;-16.1068;-83.5087;13.1066;9431.08;7.75973;0;0;5.13128e-19;0.01;0;4.27131;101;0;-1-1;-1
360;43;-50.0045;3.51327;-79.2904;10.6823;5106.09;6.32796;0;0;5.13128e-19;0.01;0;6.73826;101;0;-1-1;-1
360;44;-50.0126;21.9458;-76.1744;10.648;5057.03;6.31549;0;0;5.13128e-19;0.01;0;6.92113;101;0;-1-1;-1
360;45;-49.9973;40.0038;-78.7328;11.9033;7064.58;7.05347;0;0;5.13128e-19;0.01;0;4.7589;101;0;-1-1;-1
360;46;-50.4868;57.4022;-77.9624;10.7035;5136.45;6.33598;0;0;5.13128e-19;0.01;0;3.54967;102;0;-1-1;-1
360;47;-32.6545;-65.0032;-77.974;10.8455;5343.63;6.42301;0;0;5.13128e-19;0.01;0;3.76274;101;0;-1-1;-1
360;48;-34.9907;-47.5899;-79.1983;13.0825;9378.99;7.74757;0;0;5.13128e-19;0.01;0;3.87491;101;0;-1-1;-1
360;49;-32.6236;-27.3848;-78.3513;11.0549;5659.13;6.55103;0;0;5.13128e-19;0.01;0;6.13864;101;0;-1-1;-1
360;50;-32.762;-4.58763;-76.8547;10.6568;5069.52;6.3104;0;0;5.13128e-19;0.01;0;6.98029;101;0;-1-1;-1
360;51;-25.7789;12.621;-88.553;11.7547;6803.29;6.96125;0;0;5.13128e-19;0.01;0;7.27721;101;0;-1-1;-1
360;52;-34.0973;29.084;-76.2924;12.5503;8280.36;7.43519;0;0;5.13128e-19;0.01;0;7.05878;101;0;-1-1;-1
360;53;-33.8389;48.9742;-78.5372;11.6412;6608.19;6.89975;0;0;5.13128e-19;0.01;0;5.1125;101;0;-1-1;-1
360;54;-35.0002;69.8533;-79.055;12.2354;7672.58;7.25161;0;0;5.13128e-19;0.01;0;3.37545;101;0;-1-1;-1
360;55;-15.7666;-75.5478;-80.2962;12.3483;7886.99;7.31092;0;0;5.13128e-19;0.01;0;2.4991;101;0;-1-1;-1
360;56;-16.0081;-55.7446;-78.6651;10.6804;5103.28;6.32573;0;0;5.13128e-19;0.01;0;5.66875;101;0;-1-1;-1
360;57;-16.8824;-37.1013;-78.5587;11.1785;5851.13;6.62664;0;0;5.13128e-19;0.01;0;7.08394;101;0;-1-1;-1
360;58;-17.5041;-15.8344;-77.4064;11.652;6626.66;6.89489;0;0;5.13128e-19;0.01;0;7.68627;101;0;-1-1;-1
360;59;-15.8301;3.43698;-76.4025;11.8428;6957.48;7.01762;0;0;5.13128e-19;0.01;0;7.82466;101;0;-1-1;-1
360;60;-15.6948;22.6542;-76.2951;11.0468;5646.79;6.54641;0;0;5.13128e-19;0.01;0;8.21556;101;0;-1-1;-1
360;61;-16.7886;40.0203;-77.3644;11.3591;6139.26;6.72595;0;0;5.13128e-19;0.01;0;7.29888;101;0;-1-1;-1
360;62;-16.9789;59.2461;-79.3196;12.2346;7671.11;7.24639;0;0;5.13128e-19;0.01;0;4.16373;101;0;-1-1;-1
360;63;0.941742;-65.0017;-78.6453;11.2946;6035.32;6.69165;0;0;5.13128e-19;0.01;0;4.82508;101;0;-1-1;-1
360;64;0.182035;-46.244;-77.6569;10.9812;5546.81;6.50562;0;0;5.13128e-19;0.01;0;6.14833;101;0;-1-1;-1
360;65;-0.547069;-26.1956;-78.2277;12.8082;8801.46;7.58629;0;0;5.13128e-19;0.01;0;8.07352;101;0;-1-1;-1
360;66;0.187408;-6.22161;-78.3766;12.4803;8142.63;7.39547;0;0;5.13128e-19;0.01;0;7.17235;102;0;-1-1;-1
360;67;0.434472;12.5941;-78.157;10.6952;5124.54;6.33612;0;0;5.13128e-19;0.01;0;6.91885;102;0;-1-1;-1
360;68;0.325378;31.4782;-78.3252;10.6973;5127.55;6.3309;0;0;5.13128e-19;0.01;0;8.62298;102;0;-1-1;-1
360;69;0.879198;51.1393;-78.8821;11.8011;6884.31;6.99332;0;0;5.13128e-19;0.01;0;6.76563;101;0;-1-1;-1
360;70;11.6977;77.6194;-80.3552;12.3824;7952.5;7.33329;0;0;5.13128e-19;0.01;0;1.77993;101;0;-1-1;-1
360;71;18.2724;-74.9026;-79.3443;11.7372;6773.04;6.95521;0;0;5.13128e-19;0.01;0;4.22454;101;0;-1-1;-1
360;72;17.3927;-55.181;-77.3276;10.8981;5421.7;6.45401;0;0;5.13128e-19;0.01;0;6.86402;101;0;-1-1;-1
360;73;17.055;-35.2981;-79.1767;12.7462;8674.17;7.55095;0;0;5.13128e-19;0.01;0;5.66113;101;0;-1-1;-1
360;74;17.2475;-16.6588;-77.8906;10.6252;5024.61;6.28921;0;0;5.13128e-19;0.01;0;6.7113;101;0;-1-1;-1
360;75;17.0565;2.72879;-78.4477;11.6521;6626.7;6.89827;0;0;5.13128e-19;0.01;0;8.09217;101;0;-1-1;-1
360;76;16.3716;21.5943;-79.1507;10.9256;5462.94;6.47367;0;0;5.13128e-19;0.01;0;6.80223;101;0;-1-1;-1
360;77;16.7878;40.6485;-79.9251;11.366;6150.57;6.73501;0;0;5.13128e-19;0.01;0;6.12478;101;0;-1-1;-1
360;78;27.1541;65.5545;-91.1264;12.813;8811.25;7.59178;0;0;5.13128e-19;0.01;0;2.8415;101;0;-1-1;-1
360;79;34.8939;-65.0017;-76.9008;10.7069;5141.34;6.34538;0;0;5.13128e-19;0.01;0;5.63201;102;0;-1-1;-1
360;80;34.5148;-45.7033;-78.5579;12.4437;8071.14;7.37443;0;0;5.13128e-19;0.01;0;7.05866;102;0;-1-1;-1
360;81;33.8385;-25.7112;-78.0118;10.6369;5041.2;6.30388;0;0;5.13128e-19;0.01;0;7.61782;101;0;-1-1;-1
360;82;34.1463;-6.13553;-78.7522;11.9331;7117.8;7.06792;0;0;5.13128e-19;0.01;0;6.05691;101;0;-1-1;-1
360;83;34.4115;10.6911;-80.0013;12.2239;7650.95;7.2401;0;0;5.13128e-19;0.01;0;5.48784;101;0;-1-1;-1
360;84;34.1374;31.2099;-80.0191;12.6181;8415.26;7.47604;0;0;5.13128e-19;0.01;0;6.52945;101;0;-1-1;-1
360;85;34.1959;50.4189;-79.6838;10.6263;5026.08;6.29121;0;0;5.13128e-19;0.01;0;5.97034;101;0;-1-1;-1
360;86;52.8514;-55.2587;-77.8216;12.1195;7456.71;7.18188;0;0;5.13128e-19;0.01;0;4.26252;102;0;-1-1;-1
360;87;50.5125;-35.0145;-78.8241;11.3298;6091.98;6.70481;0;0;5.13128e-19;0.01;0;5.55144;101;0;-1-1;-1
360;88;51.3338;-17.0695;-78.8178;12.5337;8247.58;7.43071;0;0;5.13128e-19;0.01;0;6.42822;101;0;-1-1;-1
360;89;51.5759;2.10781;-79.4513;10.6768;5098.2;6.32242;0;0;5.13128e-19;0.01;0;5.65275;101;0;-1-1;-1
360;90;53.6463;22.1026;-80.0044;13.0772;9367.79;7.74207;0;0;5.13128e-19;0.01;0;3.43648;101;0;-1-1;-1
360;91;53.2013;43.9085;-79.9991;12.8584;8905.28;7.61326;0;0;5.13128e-19;0.01;0;2.90079;102;0;-1-1;-1
360;92;46.1927;63.7106;-78.1019;10.6698;5088.08;6.31528;0;0;5.13128e-19;0.01;0;3.87476;102;0;-1-1;-1
360;93;69.7182;-28.0369;-80.3777;12.6406;8460.43;7.49003;0;0;5.13128e-19;0.01;0;1.97119;101;0;-1-1;-1
360;94;68.7476;-7.66095;-79.2258;10.9671;5525.4;6.49761;0;0;5.13128e-19;0.01;0;4.09385;101;0;-1-1;-1
360;95;70.0047;10.0082;-80.0518;12.3641;7917.32;7.3323;0;0;5.13128e-19;0.01;0;0;101;0;-1-1;-1
