Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-59.3224;-0.100467;-95.3679;10.3;4577.17;6.0597;0;0;9.06618e-27;0.01;0;3.35306;102;0;-1-1;-1
520;1;-41.4831;-34.3093;-95.2689;11.952;7151.68;7.02622;0;0;9.06618e-27;0.01;0;3.04345;102;0;-1-1;-1
520;2;-36.9939;-16.5936;-102.328;10.3125;4593.95;6.0685;0;0;9.06618e-27;0.01;0;3.29696;102;0;-1-1;-1
520;3;-40.5268;0.912001;-95.6111;10.8353;5328.64;6.37452;0;0;9.06618e-27;0.01;0;4.37358;102;0;-1-1;-1
520;4;-44.2851;20.9975;-95.8135;12.1392;7493.12;7.14303;0;0;9.06618e-27;0.01;0;2.72598;102;0;-1-1;-1
520;5;-24.667;-45.7789;-97.8736;11.2817;6014.74;6.63704;0;0;9.06618e-27;0.01;0;3.89196;102;0;-1-1;-1
520;6;-22.7973;-26.6735;-94.982;10.5971;4984.87;6.23071;0;0;9.06618e-27;0.01;0;5.56816;102;0;-1-1;-1
520;7;-23.7775;-7.52542;-93.889;10.5479;4915.7;6.20919;0;0;9.06618e-27;0.01;0;5.20601;102;0;-1-1;-1
520;8;-19.5422;16.9908;-109.938;10.8858;5403.5;6.40585;0;0;9.06618e-27;0.01;0;2.57042;102;0;-1-1;-1
520;9;-26.5664;32.1754;-98.6001;11.0286;5618.86;6.49386;0;0;9.06618e-27;0.01;0;3.13623;102;0;-1-1;-1
520;10;-8.97437;-59.5584;-95.0186;12.5923;8363.72;7.41028;0;0;9.06618e-27;0.01;0;3.77803;102;0;-1-1;-1
520;11;-6.64631;-38.1252;-97.0056;11.2396;5947.53;6.61257;0;0;9.06618e-27;0.01;0;3.15214;102;0;-1-1;-1
520;12;-7.14175;-16.368;-96.1945;10.8101;5291.44;6.35103;0;0;9.06618e-27;0.01;0;3.29284;102;0;-1-1;-1
520;13;-7.93543;3.9004;-97.7389;12.3188;7830.66;7.24236;0;0;9.06618e-27;0.01;0;3.59179;102;0;-1-1;-1
520;14;-7.6749;24.992;-95.992;12.3983;7983.13;7.30039;0;0;9.06618e-27;0.01;0;3.1441;102;0;-1-1;-1
520;15;-8.42736;41.5331;-95.001;11.7296;6759.8;6.89977;0;0;9.06618e-27;0.01;0;1.31422;102;0;-1-1;-1
520;16;10.0018;-49.3191;-95.7292;12.2617;7722.28;7.21537;0;0;9.06618e-27;0.01;0;1.8997;102;0;-1-1;-1
520;17;10.5118;-27.4133;-98.502;12.2619;7722.56;7.20938;0;0;9.06618e-27;0.01;0;3.06604;102;0;-1-1;-1
520;18;12.0042;-7.53379;-96.7482;10.5962;4983.6;6.23619;0;0;9.06618e-27;0.01;0;2.63857;102;0;-1-1;-1
520;19;11.9512;12.7137;-95.4512;10.5583;4930.28;6.2103;0;0;9.06618e-27;0.01;0;2.50417;102;0;-1-1;-1
520;20;12.136;31.8664;-95.4926;10.7513;5205.57;6.32331;0;0;9.06618e-27;0.01;0;4.30681;102;0;-1-1;-1
520;21;10.1941;53.0681;-95.5351;12.4428;8069.51;7.32783;0;0;9.06618e-27;0.01;0;2.3445;102;0;-1-1;-1
520;22;28.5575;-59.4275;-94.4157;11.4633;6309.8;6.74527;0;0;9.06618e-27;0.01;0;3.67049;102;0;-1-1;-1
520;23;28.2866;-38.8372;-98.4997;12.2137;7631.92;7.18619;0;0;9.06618e-27;0.01;0;3.24065;102;0;-1-1;-1
520;24;27.8714;-17.1695;-94.1827;10.3573;4654.03;6.09116;0;0;9.06618e-27;0.01;0;4.90714;102;0;-1-1;-1
520;25;27.604;2.20467;-95.5568;10.4547;4786.58;6.15028;0;0;9.06618e-27;0.01;0;4.44232;102;0;-1-1;-1
520;26;28.6634;21.3762;-95.9024;10.8199;5305.82;6.36728;0;0;9.06618e-27;0.01;0;5.02425;102;0;-1-1;-1
520;27;28.7789;43.4801;-96.8806;11.9729;7189.26;7.04357;0;0;9.06618e-27;0.01;0;3.77007;102;0;-1-1;-1
520;28;46.8334;-47.8469;-95.6816;12.0801;7384.13;7.10894;0;0;9.06618e-27;0.01;0;2.35447;102;0;-1-1;-1
520;29;43.8371;-27.2278;-95.8397;10.3331;4621.48;6.07746;0;0;9.06618e-27;0.01;0;3.9287;102;0;-1-1;-1
520;30;45.1912;-7.3146;-97.4573;12.3813;7950.38;7.28497;0;0;9.06618e-27;0.01;0;2.9621;102;0;-1-1;-1
