Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.2821;0.342896;-90.9466;9.71098;3835.99;5.65197;0;0;2.12923e-38;0.01;0;3.39446;102;0;-1-1;-1
760;1;-40.2853;-32.957;-91.8088;11.2552;5972.41;6.54519;0;0;2.12923e-38;0.01;0;4.15975;102;0;-1-1;-1
760;2;-35.6077;-16.2228;-98.8833;9.69907;3821.89;5.64605;0;0;2.12923e-38;0.01;0;3.04553;102;0;-1-1;-1
760;3;-38.6789;1.52238;-90.2561;10.2229;4475.2;5.95534;0;0;2.12923e-38;0.01;0;5.02382;102;0;-1-1;-1
760;4;-42.9107;20.2217;-95.249;11.4342;6261.93;6.65744;0;0;2.12923e-38;0.01;0;2.38914;102;0;-1-1;-1
760;5;-24.6741;-43.7747;-96.5097;10.6385;5043.44;6.19329;0;0;2.12923e-38;0.01;0;3.12189;102;0;-1-1;-1
760;6;-22.614;-26.0893;-91.2581;10.0138;4206.2;5.82523;0;0;2.12923e-38;0.01;0;5.49934;102;0;-1-1;-1
760;7;-23.6142;-8.03012;-90.1156;9.93345;4105.71;5.78738;0;0;2.12923e-38;0.01;0;5.3309;102;0;-1-1;-1
760;8;-20.7041;15.3934;-106.565;10.2868;4559.64;5.99012;0;0;2.12923e-38;0.01;0;2.65908;102;0;-1-1;-1
760;9;-26.1941;30.6353;-98.0201;10.3761;4679.43;6.04667;0;0;2.12923e-38;0.01;0;3.10375;102;0;-1-1;-1
760;10;-8.62182;-55.1137;-91.3181;11.879;7021.44;6.91869;0;0;2.12923e-38;0.01;0;4.01747;102;0;-1-1;-1
760;11;-7.86617;-35.9403;-97.0154;10.5774;4957.07;6.15501;0;0;2.12923e-38;0.01;0;3.18769;102;0;-1-1;-1
760;12;-8.45821;-15.9782;-94.2672;10.1903;4432.51;5.9222;0;0;2.12923e-38;0.01;0;3.83281;102;0;-1-1;-1
760;13;-9.85517;3.42963;-95.4224;11.6069;6549.96;6.75375;0;0;2.12923e-38;0.01;0;3.54298;102;0;-1-1;-1
760;14;-8.54848;23.4783;-94.0771;11.6765;6668.55;6.80181;0;0;2.12923e-38;0.01;0;3.81648;102;0;-1-1;-1
760;15;-9.91966;40.0089;-91.5406;11.0579;5663.72;6.43291;0;0;2.12923e-38;0.01;0;2.91192;102;0;-1-1;-1
760;16;10.2858;-47.9606;-96.0624;11.5572;6466.14;6.7261;0;0;2.12923e-38;0.01;0;2.49395;102;0;-1-1;-1
760;17;11.9197;-26.9068;-97.2302;11.5634;6476.53;6.72508;0;0;2.12923e-38;0.01;0;3.62723;102;0;-1-1;-1
760;18;13.299;-7.89446;-95.4136;9.99565;4183.33;5.82107;0;0;2.12923e-38;0.01;0;2.55924;102;0;-1-1;-1
760;19;13.7084;13.5707;-94.2713;9.93501;4107.65;5.78234;0;0;2.12923e-38;0.01;0;2.79391;102;0;-1-1;-1
760;20;15.528;31.8552;-91.7003;10.1422;4370.02;5.89999;0;0;2.12923e-38;0.01;0;4.45969;102;0;-1-1;-1
760;21;12.5501;51.9854;-92.1136;11.7165;6737.24;6.82938;0;0;2.12923e-38;0.01;0;3.49977;102;0;-1-1;-1
760;22;27.5001;-56.4366;-90.1138;10.8099;5291.13;6.2921;0;0;2.12923e-38;0.01;0;4.65161;102;0;-1-1;-1
760;23;28.0239;-38.8552;-98.8869;11.5212;6405.92;6.70539;0;0;2.12923e-38;0.01;0;3.77305;102;0;-1-1;-1
760;24;27.1679;-17.0267;-90.0446;9.77702;3914.79;5.68818;0;0;2.12923e-38;0.01;0;4.86653;102;0;-1-1;-1
760;25;27.5715;1.90782;-91.4142;9.85904;4014.14;5.74149;0;0;2.12923e-38;0.01;0;5.41635;102;0;-1-1;-1
760;26;29.3235;20.4052;-92.2877;10.2237;4476.27;5.95659;0;0;2.12923e-38;0.01;0;5.14742;102;0;-1-1;-1
760;27;30.4315;43.7975;-95.1533;11.2724;5999.8;6.56379;0;0;2.12923e-38;0.01;0;2.76747;102;0;-1-1;-1
760;28;45.1918;-46.8964;-92.6443;11.3729;6161.75;6.62175;0;0;2.12923e-38;0.01;0;3.48441;102;0;-1-1;-1
760;29;41.2248;-27.3536;-91.7277;9.74857;3880.72;5.67242;0;0;2.12923e-38;0.01;0;3.6784;102;0;-1-1;-1
760;30;43.1969;-8.55464;-95.5813;11.6705;6658.17;6.79713;0;0;2.12923e-38;0.01;0;2.24816;102;0;-1-1;-1
760;31;44.7353;10.006;-96.2808;11.694;6698.55;6.81;0;0;2.12923e-38;0.01;0;2.33662;102;0;-1-1;-1
760;32;45.6571;30.787;-95.097;11.5582;6467.85;6.73134;0;0;2.12923e-38;0.01;0;2.40653;102;0;-1-1;-1
760;33;-81.4373;-12.3842;-74.7541;10.7249;5167.39;6.24707;0;0;2.12923e-38;0.01;0;2.47021;102;0;-1-1;-1
760;34;-69.4678;-45.054;-75.7326;11.4271;6250.28;6.64247;0;0;2.12923e-38;0.01;0;3.61138;102;0;-1-1;-1
760;35;-67.3948;-25.0728;-74.2337;10.6677;5085.15;6.19868;0;0;2.12923e-38;0.01;0;4.42071;102;0;-1-1;-1
760;36;-64.0819;-7.23328;-77.5447;9.74628;3877.98;5.67915;0;0;2.12923e-38;0.01;0;3.76666;102;0;-1-1;-1
760;37;-65.8469;12.9224;-80.1805;11.8221;6921.05;6.88276;0;0;2.12923e-38;0.01;0;2.24209;102;0;-1-1;-1
760;38;-57.9516;28.7009;-86.812;9.73403;3863.38;5.67318;0;0;2.12923e-38;0.01;0;3.48653;102;0;-1-1;-1
760;39;-64.9989;47.1694;-76.3281;10.8907;5410.79;6.33883;0;0;2.12923e-38;0.01;0;2.51478;102;0;-1-1;-1
760;40;-53.4718;-55.1484;-74.9742;10.4165;4734.26;6.06729;0;0;2.12923e-38;0.01;0;3.84759;102;0;-1-1;-1
760;41;-52.2307;-36.1325;-76.0192;10.7708;5233.92;6.26697;0;0;2.12923e-38;0.01;0;4.2425;102;0;-1-1;-1
760;42;-46.8843;-14.8132;-83.6387;11.9575;7161.53;6.95748;0;0;2.12923e-38;0.01;0;4.52497;102;0;-1-1;-1
760;43;-50.0664;2.9594;-75.17;9.69786;3820.46;5.64815;0;0;2.12923e-38;0.01;0;6.02029;102;0;-1-1;-1
760;44;-49.6462;21.0494;-73.4723;9.77481;3912.14;5.70069;0;0;2.12923e-38;0.01;0;5.52736;102;0;-1-1;-1
760;45;-49.2557;38.7953;-74.6596;10.8605;5365.87;6.32358;0;0;2.12923e-38;0.01;0;4.92304;102;0;-1-1;-1
760;46;-51.0581;59.7658;-74.0268;9.65875;3774.43;5.61679;0;0;2.12923e-38;0.01;0;3.24478;102;0;-1-1;-1
760;47;-31.6236;-65.002;-75.2489;9.95014;4126.44;5.78824;0;0;2.12923e-38;0.01;0;3.30576;102;0;-1-1;-1
760;48;-33.4803;-46.7087;-77.5647;11.9111;7078.6;6.92081;0;0;2.12923e-38;0.01;0;3.96452;102;0;-1-1;-1
760;49;-32.0466;-27.0237;-76.3339;10.0358;4233.92;5.84375;0;0;2.12923e-38;0.01;0;5.7135;102;0;-1-1;-1
760;50;-32.198;-6.16798;-75.2016;9.71999;3846.68;5.6539;0;0;2.12923e-38;0.01;0;5.34923;102;0;-1-1;-1
760;51;-25.4575;14.6185;-88.4545;10.6613;5075.92;6.20373;0;0;2.12923e-38;0.01;0;6.0529;102;0;-1-1;-1
760;52;-32.228;28.9165;-75.1468;11.4811;6339.33;6.67711;0;0;2.12923e-38;0.01;0;5.97702;102;0;-1-1;-1
760;53;-33.1078;49.0275;-74.4829;10.7085;5143.64;6.23827;0;0;2.12923e-38;0.01;0;4.28624;102;0;-1-1;-1
760;54;-36.7428;72.2168;-75.4148;11.2459;5957.64;6.55373;0;0;2.12923e-38;0.01;0;3.80981;102;0;-1-1;-1
760;55;-15.6923;-72.4763;-82.7077;11.3797;6172.83;6.62343;0;0;2.12923e-38;0.01;0;2.37254;102;0;-1-1;-1
760;56;-15.6683;-56.0547;-73.8824;9.75396;3887.15;5.67713;0;0;2.12923e-38;0.01;0;6.12454;102;0;-1-1;-1
760;57;-15.6624;-39.7;-81.0584;10.2258;4479.03;5.96073;0;0;2.12923e-38;0.01;0;5.38337;102;0;-1-1;-1
760;58;-16.4098;-16.4291;-76.2248;10.6601;5074.26;6.19973;0;0;2.12923e-38;0.01;0;6.3736;102;0;-1-1;-1
760;59;-16.1598;2.66392;-76.4831;10.8552;5358.06;6.32189;0;0;2.12923e-38;0.01;0;5.5696;102;0;-1-1;-1
760;60;-14.1872;21.4671;-75.7027;10.14;4367.19;5.9081;0;0;2.12923e-38;0.01;0;5.19932;102;0;-1-1;-1
760;61;-16.9414;40.813;-73.9478;10.4814;4823.36;6.09426;0;0;2.12923e-38;0.01;0;5.89746;102;0;-1-1;-1
760;62;-16.9583;56.6038;-84.1691;11.1671;5833.29;6.49814;0;0;2.12923e-38;0.01;0;2.96993;102;0;-1-1;-1
760;63;0.990573;-64.7701;-76.0677;10.3342;4622.92;6.02017;0;0;2.12923e-38;0.01;0;5.21732;102;0;-1-1;-1
