Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.6183;1.53255;-85.2742;9.16924;3229.15;5.27912;0;0;5.00059e-50;0.01;0;3.21763;102;0;-1-1;-1
1000;1;-39.4911;-32.478;-86.8227;10.6156;5011;6.10619;0;0;5.00059e-50;0.01;0;4.18284;102;0;-1-1;-1
1000;2;-34.5748;-17.9881;-95.0069;9.13701;3195.22;5.26125;0;0;5.00059e-50;0.01;0;2.64226;102;0;-1-1;-1
1000;3;-37.8241;2.37142;-84.1785;9.65903;3774.75;5.57144;0;0;5.00059e-50;0.01;0;4.87482;102;0;-1-1;-1
1000;4;-40.129;20.6525;-85.4565;10.7869;5257.52;6.21411;0;0;5.00059e-50;0.01;0;4.26449;102;0;-1-1;-1
1000;5;-24.1441;-42.5732;-90.9779;10.0468;4247.82;5.78739;0;0;5.00059e-50;0.01;0;3.70005;102;0;-1-1;-1
1000;6;-22.9952;-25.9991;-86.1492;9.47535;3563.48;5.45307;0;0;5.00059e-50;0.01;0;5.76966;102;0;-1-1;-1
1000;7;-24.785;-8.87821;-85.594;9.3693;3445.17;5.40225;0;0;5.00059e-50;0.01;0;5.28356;102;0;-1-1;-1
1000;8;-18.7958;14.6657;-100.058;9.73369;3862.97;5.60847;0;0;5.00059e-50;0.01;0;2.56226;102;0;-1-1;-1
1000;9;-23.3563;28.6582;-90.799;9.77814;3916.13;5.63909;0;0;5.00059e-50;0.01;0;3.38396;102;0;-1-1;-1
1000;10;-8.39449;-53.177;-86.6316;11.2224;5920.38;6.46871;0;0;5.00059e-50;0.01;0;3.44802;102;0;-1-1;-1
1000;11;-8.99882;-33.2565;-92.9335;9.97009;4151.32;5.73783;0;0;5.00059e-50;0.01;0;3.10601;102;0;-1-1;-1
1000;12;-9.54453;-16.3726;-88.5492;9.62034;3729.59;5.53015;0;0;5.00059e-50;0.01;0;4.49532;102;0;-1-1;-1
1000;13;-10.7379;1.54524;-89.7915;10.953;5504.09;6.30743;0;0;5.00059e-50;0.01;0;4.12648;102;0;-1-1;-1
1000;14;-6.67533;20.2051;-87.3726;11.0136;5596.03;6.34653;0;0;5.00059e-50;0.01;0;4.62548;102;0;-1-1;-1
1000;15;-8.3835;38.4977;-86.6092;10.4403;4766.77;6.0062;0;0;5.00059e-50;0.01;0;3.64092;102;0;-1-1;-1
