Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.6241;1.46507;-87.5618;9.43436;3517.44;5.46133;0;0;3.26304e-44;0.01;0;3.25467;102;0;-1-1;-1
880;1;-40.0211;-32.7614;-89.2184;10.9285;5467.22;6.32062;0;0;3.26304e-44;0.01;0;4.20318;102;0;-1-1;-1
880;2;-35.2336;-17.5257;-97.1374;9.41179;3492.25;5.44911;0;0;3.26304e-44;0.01;0;2.70669;102;0;-1-1;-1
880;3;-38.3644;2.38339;-86.5424;9.93506;4107.71;5.75913;0;0;3.26304e-44;0.01;0;4.96445;102;0;-1-1;-1
880;4;-41.2016;20.9996;-89.2027;11.1036;5734.23;6.43068;0;0;3.26304e-44;0.01;0;3.97589;102;0;-1-1;-1
880;5;-24.72;-43.2976;-93.758;10.3363;4625.83;5.98577;0;0;3.26304e-44;0.01;0;3.7436;102;0;-1-1;-1
880;6;-22.8174;-26.1856;-88.8809;9.73914;3869.46;5.63512;0;0;3.26304e-44;0.01;0;5.61653;102;0;-1-1;-1
880;7;-24.6136;-8.59825;-87.8689;9.64526;3758.64;5.59039;0;0;3.26304e-44;0.01;0;5.33405;102;0;-1-1;-1
880;8;-19.932;14.7275;-103.644;10.0047;4194.64;5.79518;0;0;3.26304e-44;0.01;0;2.57731;102;0;-1-1;-1
880;9;-24.4294;29.5473;-95.1919;10.0705;4278.02;5.83811;0;0;3.26304e-44;0.01;0;3.05043;102;0;-1-1;-1
880;10;-8.37441;-53.8822;-89.1735;11.5438;6443.7;6.68867;0;0;3.26304e-44;0.01;0;3.99906;102;0;-1-1;-1
880;11;-8.62939;-35.3125;-95.4387;10.2671;4533.45;5.94155;0;0;3.26304e-44;0.01;0;2.5175;102;0;-1-1;-1
880;12;-9.33807;-16.0273;-91.6011;9.89926;4063.47;5.72174;0;0;3.26304e-44;0.01;0;3.93956;102;0;-1-1;-1
880;13;-10.6256;2.29486;-92.841;11.2729;6000.6;6.52549;0;0;3.26304e-44;0.01;0;4.21119;102;0;-1-1;-1
880;14;-7.23649;21.4182;-90.9208;11.3379;6105.07;6.56895;0;0;3.26304e-44;0.01;0;4.57975;102;0;-1-1;-1
880;15;-9.64842;39.9907;-89.1703;10.7425;5192.82;6.21471;0;0;3.26304e-44;0.01;0;2.90727;102;0;-1-1;-1
880;16;10.7621;-46.511;-96.4755;11.2263;5926.52;6.49739;0;0;3.26304e-44;0.01;0;2.47336;102;0;-1-1;-1
880;17;12.5971;-26.177;-95.8449;11.2352;5940.63;6.49859;0;0;3.26304e-44;0.01;0;3.58598;102;0;-1-1;-1
880;18;14.1466;-7.90514;-90.4729;9.71347;3838.95;5.62687;0;0;3.26304e-44;0.01;0;3.5764;102;0;-1-1;-1
880;19;13.8898;12.9352;-89.0832;9.64303;3756.03;5.58274;0;0;3.26304e-44;0.01;0;3.59327;102;0;-1-1;-1
880;20;16.779;31.4233;-89.2896;9.85591;4010.32;5.70193;0;0;3.26304e-44;0.01;0;4.49595;102;0;-1-1;-1
880;21;13.0638;51.2134;-89.5727;11.376;6166.76;6.5967;0;0;3.26304e-44;0.01;0;3.42896;102;0;-1-1;-1
880;22;26.299;-54.2165;-87.6538;10.5029;4853.08;6.08018;0;0;3.26304e-44;0.01;0;4.8958;102;0;-1-1;-1
880;23;28.4095;-37.9515;-97.7023;11.1958;5878.35;6.4805;0;0;3.26304e-44;0.01;0;3.7164;102;0;-1-1;-1
880;24;27.0737;-18.0039;-87.5441;9.504;3595.9;5.49944;0;0;3.26304e-44;0.01;0;4.85307;102;0;-1-1;-1
880;25;28.0045;2.20779;-89.3029;9.57916;3681.89;5.55023;0;0;3.26304e-44;0.01;0;5.30139;102;0;-1-1;-1
880;26;29.4332;19.7808;-89.786;9.94294;4117.5;5.76397;0;0;3.26304e-44;0.01;0;5.17644;102;0;-1-1;-1
880;27;30.9157;43.4711;-89.7913;10.9439;5490.39;6.33976;0;0;3.26304e-44;0.01;0;4.87219;102;0;-1-1;-1
880;28;44.1754;-46.074;-89.6076;11.0414;5638.45;6.39437;0;0;3.26304e-44;0.01;0;3.53318;102;0;-1-1;-1
880;29;40.7577;-27.5594;-88.5922;9.47377;3561.7;5.48285;0;0;3.26304e-44;0.01;0;4.44671;102;0;-1-1;-1
880;30;42.5168;-9.46037;-92.0568;11.3367;6103.09;6.56904;0;0;3.26304e-44;0.01;0;4.23524;102;0;-1-1;-1
880;31;44.0149;9.93684;-95.7549;11.3618;6143.72;6.58286;0;0;3.26304e-44;0.01;0;1.81636;102;0;-1-1;-1
880;32;45.2019;29.7902;-92.2393;11.2353;5940.74;6.50865;0;0;3.26304e-44;0.01;0;3.03385;102;0;-1-1;-1
880;33;-79.5401;-11.5487;-72.5187;10.4164;4734.11;6.03697;0;0;3.26304e-44;0.01;0;3.08412;102;0;-1-1;-1
880;34;-68.5043;-43.907;-74.0972;11.1117;5746.8;6.42284;0;0;3.26304e-44;0.01;0;3.56997;102;0;-1-1;-1
