Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-53.5229;-1.2975;-85.1883;9.60635;3713.33;5.73944;0;0;2.51899e-09;0.01;0;3.45984;101;0;-1-1;-1
160;1;-37.7096;-31.3089;-86.7971;11.1792;5852.24;6.67721;0;0;2.51899e-09;0.01;0;4.46315;101;0;-1-1;-1
160;2;-34.0925;-14.7302;-90.7336;9.58171;3684.83;5.72525;0;0;2.51899e-09;0.01;0;3.75272;101;0;-1-1;-1
160;3;-36.6695;0.939246;-86.2178;10.0901;4303;6.02706;0;0;2.51899e-09;0.01;0;5.7289;101;0;-1-1;-1
160;4;-38.8396;20.2108;-87.3886;11.3648;6148.53;6.79024;0;0;2.51899e-09;0.01;0;4.45121;101;0;-1-1;-1
160;5;-21.431;-41.2341;-87.676;10.5412;4906.32;6.29746;0;0;2.51899e-09;0.01;0;4.57324;101;0;-1-1;-1
160;6;-20.9125;-23.7698;-85.4935;9.8568;4011.41;5.88746;0;0;2.51899e-09;0.01;0;6.09218;101;0;-1-1;-1
160;7;-21.083;-6.19206;-84.696;9.80096;3943.61;5.85647;0;0;2.51899e-09;0.01;0;5.37231;101;0;-1-1;-1
160;8;-21.5121;10.6007;-92.5103;10.0929;4306.68;6.03031;0;0;2.51899e-09;0.01;0;3.84717;101;0;-1-1;-1
160;9;-21.7756;27.2158;-85.3712;10.3098;4590.34;6.16132;0;0;2.51899e-09;0.01;0;5.40483;101;0;-1-1;-1
160;10;-6.83229;-53.3497;-87.3387;11.7377;6773.89;7.01288;0;0;2.51899e-09;0.01;0;3.73941;101;0;-1-1;-1
160;11;-5.63635;-33.4282;-86.7498;10.4373;4762.75;6.23618;0;0;2.51899e-09;0.01;0;4.71185;101;0;-1-1;-1
160;12;-6.3649;-15.7429;-86.4436;10.094;4308.03;6.02752;0;0;2.51899e-09;0.01;0;4.92942;101;0;-1-1;-1
160;13;-5.00249;1.68227;-88.2937;11.5545;6461.64;6.90062;0;0;2.51899e-09;0.01;0;4.59226;101;0;-1-1;-1
160;14;-5.09105;19.8877;-87.5824;11.486;6347.37;6.86465;0;0;2.51899e-09;0.01;0;4.72325;101;0;-1-1;-1
160;15;-7.20162;38.4359;-86.8941;11.0225;5609.53;6.58581;0;0;2.51899e-09;0.01;0;4.28769;101;0;-1-1;-1
160;16;10;-43.6117;-87.0634;11.3756;6166.18;6.79742;0;0;2.51899e-09;0.01;0;4.2358;101;0;-1-1;-1
160;17;9.98245;-23.7165;-87.9535;11.386;6183.11;6.80113;0;0;2.51899e-09;0.01;0;4.8188;101;0;-1-1;-1
160;18;10.7254;-6.3763;-86.1089;9.95246;4129.33;5.94684;0;0;2.51899e-09;0.01;0;4.21382;101;0;-1-1;-1
160;19;10.0032;10.3452;-86.2425;9.89204;4054.59;5.9093;0;0;2.51899e-09;0.01;0;3.92219;101;0;-1-1;-1
160;20;10.0023;28.1055;-86.3607;9.96924;4150.25;5.95574;0;0;2.51899e-09;0.01;0;4.03936;101;0;-1-1;-1
160;21;9.72025;47.0137;-88.6246;11.6649;6648.56;6.97151;0;0;2.51899e-09;0.01;0;3.22596;101;0;-1-1;-1
