Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.7141;1.04215;-77.0671;8.36456;2451.42;4.72885;0;0;2.075e-69;0.01;0;3.20137;102;0;-1-1;-1
1400;1;-37.8954;-30.4693;-78.8728;9.66832;3785.66;5.46012;0;0;2.075e-69;0.01;0;4.05245;102;0;-1-1;-1
1400;2;-34.9544;-15.7278;-83.2461;8.30687;2401.05;4.69647;0;0;2.075e-69;0.01;0;2.75304;102;0;-1-1;-1
1400;3;-35.8151;2.59225;-75.5061;8.82023;2874.28;5.00374;0;0;2.075e-69;0.01;0;4.86682;102;0;-1-1;-1
1400;4;-37.3814;18.9594;-77.2201;9.82794;3976.27;5.56135;0;0;2.075e-69;0.01;0;4.06798;102;0;-1-1;-1
1400;5;-24.2671;-39.6942;-82.1834;9.16776;3227.59;5.18817;0;0;2.075e-69;0.01;0;3.76279;102;0;-1-1;-1
1400;6;-23.2838;-24.1158;-78.0271;8.67127;2731.09;4.90099;0;0;2.075e-69;0.01;0;5.65088;102;0;-1-1;-1
1400;7;-24.2309;-7.58586;-77.3102;8.53353;2603.01;4.83516;0;0;2.075e-69;0.01;0;4.89393;102;0;-1-1;-1
1400;8;-17.9821;15.3308;-87.8657;8.90755;2960.49;5.04212;0;0;2.075e-69;0.01;0;2.5626;102;0;-1-1;-1
1400;9;-20.6852;26.9821;-77.0812;8.89454;2947.54;5.04042;0;0;2.075e-69;0.01;0;4.76812;102;0;-1-1;-1
1400;10;-9.46144;-48.8467;-78.7266;10.2462;4505.89;5.80376;0;0;2.075e-69;0.01;0;3.79297;102;0;-1-1;-1
1400;11;-11.126;-31.2609;-85.1668;9.07177;3127.27;5.12469;0;0;2.075e-69;0.01;0;3.61884;102;0;-1-1;-1
1400;12;-11.3867;-15.4153;-80.7561;8.77395;2829.27;4.95173;0;0;2.075e-69;0.01;0;4.39897;102;0;-1-1;-1
1400;13;-11.2893;1.67629;-80.4555;9.9836;4168.22;5.64977;0;0;2.075e-69;0.01;0;3.50756;102;0;-1-1;-1
1400;14;-6.42209;18.2995;-76.2178;10.031;4227.82;5.67598;0;0;2.075e-69;0.01;0;4.62899;102;0;-1-1;-1
1400;15;-6.85997;35.3985;-77.4512;9.52344;3618.02;5.37687;0;0;2.075e-69;0.01;0;3.634;102;0;-1-1;-1
1400;16;11.7448;-39.9773;-88.444;9.94674;4122.22;5.61887;0;0;2.075e-69;0.01;0;2.49316;102;0;-1-1;-1
1400;17;11.8387;-22.4764;-85.619;9.96535;4145.39;5.62792;0;0;2.075e-69;0.01;0;3.62716;102;0;-1-1;-1
1400;18;13.4505;-8.66904;-76.1533;8.62128;2684.13;4.87997;0;0;2.075e-69;0.01;0;3.89416;102;0;-1-1;-1
1400;19;14.5079;12.1431;-78.0198;8.51933;2590.03;4.81927;0;0;2.075e-69;0.01;0;3.67823;102;0;-1-1;-1
1400;20;19.0186;27.8118;-77.4942;8.74711;2803.39;4.93996;0;0;2.075e-69;0.01;0;4.43272;102;0;-1-1;-1
1400;21;13.4738;48.8796;-77.8863;10.0637;4269.37;5.70535;0;0;2.075e-69;0.01;0;3.05066;102;0;-1-1;-1
