Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-53.0661;1.02822;-81.7812;8.83308;2886.85;5.04875;0;0;8.83528e-58;0.01;0;3.22706;102;0;-1-1;-1
1160;1;-38.5772;-31.5485;-83.6882;10.2194;4470.65;5.83543;0;0;8.83528e-58;0.01;0;4.21132;102;0;-1-1;-1
1160;2;-34.286;-17.139;-90.5964;8.78946;2844.3;5.02432;0;0;8.83528e-58;0.01;0;2.63142;102;0;-1-1;-1
1160;3;-36.9863;2.11809;-80.5966;9.30881;3378.87;5.33395;0;0;8.83528e-58;0.01;0;4.83309;102;0;-1-1;-1
1160;4;-39.0696;19.5383;-82.1636;10.3859;4692.68;5.94059;0;0;8.83528e-58;0.01;0;4.16483;102;0;-1-1;-1
1160;5;-23.8262;-41.2757;-87.3312;9.67957;3798.89;5.53656;0;0;8.83528e-58;0.01;0;3.69374;102;0;-1-1;-1
1160;6;-22.9198;-25.2011;-82.5232;9.14012;3198.48;5.22239;0;0;8.83528e-58;0.01;0;5.74264;102;0;-1-1;-1
1160;7;-24.3415;-8.43765;-82.155;9.01981;3073.84;5.16464;0;0;8.83528e-58;0.01;0;5.13696;102;0;-1-1;-1
1160;8;-18.2846;14.9803;-94.7958;9.38929;3467.27;5.37186;0;0;8.83528e-58;0.01;0;2.53213;102;0;-1-1;-1
1160;9;-22.635;27.8698;-84.6164;9.40828;3488.34;5.38801;0;0;8.83528e-58;0.01;0;4.02133;102;0;-1-1;-1
1160;10;-8.72743;-51.8101;-83.34;10.8148;5298.36;6.19047;0;0;8.83528e-58;0.01;0;3.43725;102;0;-1-1;-1
1160;11;-9.56083;-31.9402;-89.5438;9.59422;3699.28;5.48074;0;0;8.83528e-58;0.01;0;3.11998;102;0;-1-1;-1
1160;12;-9.91335;-15.9208;-84.5507;9.26673;3333.25;5.28798;0;0;8.83528e-58;0.01;0;4.51104;102;0;-1-1;-1
1160;13;-10.6966;1.53475;-85.5612;10.5477;4915.45;6.03193;0;0;8.83528e-58;0.01;0;4.08914;102;0;-1-1;-1
1160;14;-6.67345;19.3784;-82.338;10.6028;4992.87;6.0656;0;0;8.83528e-58;0.01;0;4.66842;102;0;-1-1;-1
1160;15;-7.73458;37.0778;-82.5848;10.0572;4261.06;5.74267;0;0;8.83528e-58;0.01;0;3.63693;102;0;-1-1;-1
1160;16;11.345;-43.1057;-93.0605;10.5071;4858.91;6.0025;0;0;8.83528e-58;0.01;0;2.48637;102;0;-1-1;-1
1160;17;12.4445;-24.5404;-89.9009;10.5216;4879.08;6.00826;0;0;8.83528e-58;0.01;0;3.55858;102;0;-1-1;-1
1160;18;13.7009;-8.42959;-82.4123;9.09979;3156.33;5.20632;0;0;8.83528e-58;0.01;0;3.79069;102;0;-1-1;-1
1160;19;14.5119;12.2145;-83.1194;9.01028;3064.1;5.15197;0;0;8.83528e-58;0.01;0;3.51785;102;0;-1-1;-1
1160;20;18.9006;29.9414;-82.6444;9.23305;3297.04;5.27294;0;0;8.83528e-58;0.01;0;4.61132;102;0;-1-1;-1
1160;21;13.5592;49.4208;-82.9433;10.6374;5041.97;6.09406;0;0;8.83528e-58;0.01;0;3.19681;102;0;-1-1;-1
1160;22;23.7741;-51.4038;-82.9588;9.83552;3985.49;5.62143;0;0;8.83528e-58;0.01;0;4.34674;102;0;-1-1;-1
1160;23;27.8492;-35.5372;-91.3324;10.4882;4832.7;5.99356;0;0;8.83528e-58;0.01;0;3.7662;102;0;-1-1;-1
1160;24;26.298;-17.8866;-81.8896;8.90931;2962.24;5.09016;0;0;8.83528e-58;0.01;0;4.74077;102;0;-1-1;-1
1160;25;26.9372;1.66981;-83.1578;8.97048;3023.68;5.13601;0;0;8.83528e-58;0.01;0;5.18731;102;0;-1-1;-1
1160;26;29.4811;17.959;-83.9933;9.33053;3402.57;5.34559;0;0;8.83528e-58;0.01;0;5.10547;102;0;-1-1;-1
1160;27;30.7787;42.4675;-82.6027;10.231;4485.81;5.8556;0;0;8.83528e-58;0.01;0;4.83495;102;0;-1-1;-1
1160;28;42.7175;-43.3065;-83.9977;10.3223;4606.94;5.90321;0;0;8.83528e-58;0.01;0;3.0068;102;0;-1-1;-1
1160;29;39.4316;-26.207;-82.5;8.87569;2928.83;5.07211;0;0;8.83528e-58;0.01;0;4.50257;102;0;-1-1;-1
1160;30;41.0153;-8.82398;-84.7061;10.6114;5004.99;6.0754;0;0;8.83528e-58;0.01;0;4.1492;102;0;-1-1;-1
