Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-48.8023;-11.7845;-86.5408;9.18268;3243.37;5.29242;0;0;5.00059e-50;0.01;0;4.28113;102;0;-1-1;-1
1000;1;-41.1025;-28.5114;-87.2316;10.745;5196.43;6.18624;0;0;5.00059e-50;0.01;0;5.03313;102;0;-1-1;-1
1000;2;-34.909;-13.3488;-94.8032;9.21276;3275.35;5.29087;0;0;5.00059e-50;0.01;0;3.75491;102;0;-1-1;-1
1000;3;-36.9187;1.12591;-85.5931;9.68944;3810.52;5.58483;0;0;5.00059e-50;0.01;0;5.2036;102;0;-1-1;-1
1000;4;-38.7557;20.2308;-86.7924;10.8597;5364.64;6.25029;0;0;5.00059e-50;0.01;0;3.4009;102;0;-1-1;-1
1000;5;-26.0882;-39.8461;-84.8924;10.0631;4268.57;5.79198;0;0;5.00059e-50;0.01;0;5.53366;102;0;-1-1;-1
1000;6;-23.8992;-23.179;-86.9771;9.3734;3449.69;5.40052;0;0;5.00059e-50;0.01;0;5.6648;102;0;-1-1;-1
1000;7;-22.5934;-6.89277;-85.8393;9.38775;3465.55;5.40162;0;0;5.00059e-50;0.01;0;5.77724;102;0;-1-1;-1
1000;8;-22.7056;11.7928;-85.7807;9.62349;3733.25;5.53927;0;0;5.00059e-50;0.01;0;5.04521;102;0;-1-1;-1
1000;9;-21.9561;29.2142;-86.097;9.87899;4038.56;5.68897;0;0;5.00059e-50;0.01;0;4.35826;102;0;-1-1;-1
1000;10;-9.98567;-50.137;-85.5972;11.2288;5930.47;6.46391;0;0;5.00059e-50;0.01;0;4.45557;102;0;-1-1;-1
1000;11;-9.85146;-33.4921;-88.2496;10.0353;4233.28;5.78245;0;0;5.00059e-50;0.01;0;3.73582;102;0;-1-1;-1
1000;12;-8.36918;-16.2873;-87.7742;9.62787;3738.35;5.54029;0;0;5.00059e-50;0.01;0;4.47287;102;0;-1-1;-1
1000;13;-8.21868;1.50768;-91.2138;10.9684;5527.41;6.31752;0;0;5.00059e-50;0.01;0;3.50639;102;0;-1-1;-1
1000;14;-6.25187;19.673;-85.939;10.9656;5523.21;6.3217;0;0;5.00059e-50;0.01;0;4.46347;102;0;-1-1;-1
1000;15;-6.27873;38.3087;-86.6114;10.4391;4765.12;6.02136;0;0;5.00059e-50;0.01;0;3.70177;102;0;-1-1;-1
1000;16;5.30111;-42.1868;-95.0031;10.912;5442.52;6.29428;0;0;5.00059e-50;0.01;0;1.82061;102;0;-1-1;-1
1000;17;12.9333;-25.3799;-88.4024;10.8614;5367.13;6.26442;0;0;5.00059e-50;0.01;0;4.23844;102;0;-1-1;-1
1000;18;15.1727;-7.67404;-86.6897;9.5178;3611.59;5.47227;0;0;5.00059e-50;0.01;0;3.9409;102;0;-1-1;-1
1000;19;14.5263;11.8317;-86.6683;9.50514;3597.2;5.47008;0;0;5.00059e-50;0.01;0;3.62329;102;0;-1-1;-1
1000;20;16.9825;29.6603;-87.356;9.53303;3628.95;5.49294;0;0;5.00059e-50;0.01;0;4.64015;102;0;-1-1;-1
1000;21;9.63;45.5514;-93.7712;11.0705;5683.1;6.37286;0;0;5.00059e-50;0.01;0;2.81472;102;0;-1-1;-1
1000;22;27.0542;-54.9917;-85.7746;10.21;4458.31;5.88273;0;0;5.00059e-50;0.01;0;3.60464;102;0;-1-1;-1
1000;23;27.8138;-37.1373;-92.291;10.952;5502.67;6.29746;0;0;5.00059e-50;0.01;0;3.08883;102;0;-1-1;-1
1000;24;28.3552;-17.3299;-85.0009;9.19192;3253.18;5.29894;0;0;5.00059e-50;0.01;0;4.90206;102;0;-1-1;-1
1000;25;28.8632;1.81009;-86.3895;9.28496;3352.97;5.34727;0;0;5.00059e-50;0.01;0;5.27148;102;0;-1-1;-1
1000;26;29.289;18.6331;-87.4303;9.56947;3670.73;5.51192;0;0;5.00059e-50;0.01;0;5.31988;102;0;-1-1;-1
