Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-45.5092;-11.3367;-81.135;8.6098;2673.42;4.90318;0;0;1.354e-63;0.01;0;4.44783;102;0;-1-1;-1
1280;1;-38.6769;-26.7517;-81.3776;10.0907;4303.84;5.73846;0;0;1.354e-63;0.01;0;5.08846;102;0;-1-1;-1
1280;2;-32.5453;-12.4949;-88.3896;8.64621;2707.48;4.89997;0;0;1.354e-63;0.01;0;3.81807;102;0;-1-1;-1
1280;3;-35.0653;0.975185;-80.0164;9.08887;3144.99;5.17535;0;0;1.354e-63;0.01;0;5.27748;102;0;-1-1;-1
1280;4;-36.057;19.0327;-82.1017;10.1827;4422.66;5.7849;0;0;1.354e-63;0.01;0;3.32328;102;0;-1-1;-1
1280;5;-24.3335;-37.342;-79.1921;9.43616;3519.44;5.36249;0;0;1.354e-63;0.01;0;5.47142;102;0;-1-1;-1
1280;6;-22.7794;-21.7099;-81.1604;8.76774;2823.26;4.98897;0;0;1.354e-63;0.01;0;5.78062;102;0;-1-1;-1
1280;7;-21.4227;-6.14515;-79.7001;8.80731;2861.66;5.00259;0;0;1.354e-63;0.01;0;5.77945;102;0;-1-1;-1
1280;8;-21.4719;10.102;-78.8756;9.02344;3077.55;5.1291;0;0;1.354e-63;0.01;0;5.0938;102;0;-1-1;-1
1280;9;-20.4459;26.8489;-80.0686;9.26462;3330.97;5.26989;0;0;1.354e-63;0.01;0;4.33966;102;0;-1-1;-1
1280;10;-8.82921;-47.3888;-79.8887;10.5424;4907.98;5.99064;0;0;1.354e-63;0.01;0;5.15378;102;0;-1-1;-1
1280;11;-9.39798;-30.568;-81.8343;9.40625;3486.09;5.3519;0;0;1.354e-63;0.01;0;4.5565;102;0;-1-1;-1
1280;12;-8.36348;-14.994;-80.142;9.01257;3066.44;5.11955;0;0;1.354e-63;0.01;0;4.73874;102;0;-1-1;-1
1280;13;-7.13567;1.28967;-83.7399;10.2725;4540.62;5.84262;0;0;1.354e-63;0.01;0;3.62318;102;0;-1-1;-1
1280;14;-6.07333;18.2595;-78.536;10.2728;4541.1;5.85037;0;0;1.354e-63;0.01;0;4.75023;102;0;-1-1;-1
1280;15;-5.64625;35.8746;-80.2353;9.77041;3906.85;5.56777;0;0;1.354e-63;0.01;0;4.19386;102;0;-1-1;-1
