Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-49.6164;-11.81;-88.131;9.35725;3431.89;5.41142;0;0;3.76203e-46;0.01;0;4.21018;102;0;-1-1;-1
920;1;-41.5732;-29.113;-88.6202;10.9439;5490.34;6.32284;0;0;3.76203e-46;0.01;0;4.95221;102;0;-1-1;-1
920;2;-35.3644;-13.5752;-96.8113;9.38514;3462.67;5.41026;0;0;3.76203e-46;0.01;0;3.6979;102;0;-1-1;-1
920;3;-37.2961;1.09737;-87.2424;9.87229;4030.34;5.70993;0;0;3.76203e-46;0.01;0;5.24941;102;0;-1-1;-1
920;4;-39.3433;20.3345;-88.1153;11.0659;5676.06;6.39258;0;0;3.76203e-46;0.01;0;3.37233;102;0;-1-1;-1
920;5;-26.1284;-40.7051;-87.0956;10.2541;4516.28;5.9233;0;0;3.76203e-46;0.01;0;5.47786;102;0;-1-1;-1
920;6;-23.9657;-23.5064;-88.9577;9.55851;3658.13;5.52674;0;0;3.76203e-46;0.01;0;5.62644;102;0;-1-1;-1
920;7;-22.6406;-6.86459;-87.4902;9.56443;3664.93;5.52353;0;0;3.76203e-46;0.01;0;5.67933;102;0;-1-1;-1
920;8;-22.7191;11.9283;-87.5545;9.80638;3950.16;5.66472;0;0;3.76203e-46;0.01;0;4.98288;102;0;-1-1;-1
920;9;-22.3723;29.876;-87.8378;10.0661;4272.39;5.81705;0;0;3.76203e-46;0.01;0;4.29209;102;0;-1-1;-1
920;10;-9.95793;-51.5581;-87.2719;11.4376;6267.56;6.60842;0;0;3.76203e-46;0.01;0;4.42242;102;0;-1-1;-1
920;11;-9.58765;-34.0591;-90.006;10.227;4480.54;5.91413;0;0;3.76203e-46;0.01;0;3.72822;102;0;-1-1;-1
920;12;-8.21976;-16.336;-89.5213;9.81571;3961.44;5.6692;0;0;3.76203e-46;0.01;0;4.39801;102;0;-1-1;-1
920;13;-8.6548;1.76817;-95.1658;11.1808;5854.73;6.46295;0;0;3.76203e-46;0.01;0;2.34212;102;0;-1-1;-1
920;14;-6.28517;20.4085;-88.7372;11.177;5848.76;6.46597;0;0;3.76203e-46;0.01;0;3.57207;102;0;-1-1;-1
920;15;-6.95211;40.3736;-88.3619;10.6433;5050.27;6.16035;0;0;3.76203e-46;0.01;0;3.5206;102;0;-1-1;-1
920;16;6.1858;-43.3859;-95.7772;11.1169;5754.95;6.43406;0;0;3.76203e-46;0.01;0;1.83932;102;0;-1-1;-1
920;17;13.5475;-25.3621;-93.1263;11.071;5683.86;6.40771;0;0;3.76203e-46;0.01;0;3.46517;102;0;-1-1;-1
920;18;14.9164;-7.64806;-88.481;9.69615;3818.45;5.59593;0;0;3.76203e-46;0.01;0;3.8532;102;0;-1-1;-1
920;19;14.5495;11.9013;-88.568;9.68378;3803.85;5.59326;0;0;3.76203e-46;0.01;0;3.58699;102;0;-1-1;-1
920;20;17.1418;30.072;-89.122;9.71696;3843.09;5.61886;0;0;3.76203e-46;0.01;0;4.64654;102;0;-1-1;-1
920;21;9.92707;46.5919;-95.3875;11.2881;6024.91;6.52124;0;0;3.76203e-46;0.01;0;2.40499;102;0;-1-1;-1
920;22;27.397;-55.6719;-87.2807;10.4035;4716.56;6.01523;0;0;3.76203e-46;0.01;0;3.5847;102;0;-1-1;-1
920;23;28.4227;-37.8583;-95.3487;11.1598;5821.74;6.44111;0;0;3.76203e-46;0.01;0;2.38605;102;0;-1-1;-1
920;24;28.4143;-17.2139;-86.5646;9.36882;3444.64;5.41931;0;0;3.76203e-46;0.01;0;4.94704;102;0;-1-1;-1
920;25;29.1154;1.68549;-88.0489;9.46296;3549.52;5.46943;0;0;3.76203e-46;0.01;0;5.33252;102;0;-1-1;-1
920;26;29.6713;18.9363;-89.2743;9.75258;3885.51;5.63739;0;0;3.76203e-46;0.01;0;5.26288;102;0;-1-1;-1
920;27;29.3999;43.7773;-89.7971;10.8903;5410.18;6.28991;0;0;3.76203e-46;0.01;0;4.09274;102;0;-1-1;-1
920;28;44.3479;-45.8324;-88.5311;11.0484;5649.21;6.38405;0;0;3.76203e-46;0.01;0;3.59387;102;0;-1-1;-1
920;29;41.4686;-27.3782;-86.5166;9.30152;3370.93;5.37209;0;0;3.76203e-46;0.01;0;4.29798;102;0;-1-1;-1
920;30;44.2813;-8.85276;-88.9937;11.1889;5867.5;6.479;0;0;3.76203e-46;0.01;0;3.41743;102;0;-1-1;-1
920;31;46.0695;11.5867;-89.1162;11.2115;5903.06;6.48108;0;0;3.76203e-46;0.01;0;4.64428;102;0;-1-1;-1
920;32;42.5782;30.6147;-95.6142;11.1449;5798.48;6.45029;0;0;3.76203e-46;0.01;0;2.99428;102;0;-1-1;-1
920;33;-78.0976;-13.0224;-74.2628;10.3028;4580.92;5.95007;0;0;3.76203e-46;0.01;0;3.08587;102;0;-1-1;-1
920;34;-65.9265;-44.804;-73.9172;10.9756;5538.19;6.3412;0;0;3.76203e-46;0.01;0;2.38082;102;0;-1-1;-1
920;35;-65.263;-25.9629;-72.9327;10.2678;4534.42;5.93441;0;0;3.76203e-46;0.01;0;3.72079;102;0;-1-1;-1
920;36;-61.5522;-8.96213;-76.1321;9.34014;3413.09;5.40325;0;0;3.76203e-46;0.01;0;4.51284;102;0;-1-1;-1
920;37;-66.8635;16.3713;-75.5536;11.3484;6121.95;6.57562;0;0;3.76203e-46;0.01;0;3.34951;102;0;-1-1;-1
920;38;-65.217;32.1476;-86.0259;9.30458;3374.26;5.37368;0;0;3.76203e-46;0.01;0;2.56286;102;0;-1-1;-1
920;39;-66.7997;48.2195;-78.3808;10.4925;4838.73;6.0645;0;0;3.76203e-46;0.01;0;2.68569;102;0;-1-1;-1
920;40;-49.4173;-53.9344;-71.4559;9.94605;4121.36;5.75427;0;0;3.76203e-46;0.01;0;4.17798;102;0;-1-1;-1
920;41;-49.7418;-36.1063;-73.2068;10.3499;4644.09;5.97582;0;0;3.76203e-46;0.01;0;4.27139;102;0;-1-1;-1
920;42;-35.8731;-15.102;-81.1829;9.08326;3139.16;5.24557;0;0;4.70253e-46;0.01;0;6.71511;102;0;-1-1;-1
920;43;-45.6995;-4.21658;-73.8011;9.39757;3476.44;5.43427;0;0;3.76203e-46;0.01;0;6.18542;102;0;-1-1;-1
