Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-43.8771;-10.8476;-78.7162;8.30436;2398.87;4.69642;0;0;1.91385e-71;0.01;0;4.47385;102;0;-1-1;-1
1440.02;1;-37.3361;-25.7729;-78.8005;9.74077;3871.41;5.49989;0;0;1.91385e-71;0.01;0;5.09019;102;0;-1-1;-1
1440.02;2;-31.2599;-11.957;-85.4646;8.34355;2433;4.69203;0;0;1.91385e-71;0.01;0;3.81484;102;0;-1-1;-1
1440.02;3;-33.9655;0.922886;-77.2581;8.76832;2823.83;4.95762;0;0;1.91385e-71;0.01;0;5.36363;102;0;-1-1;-1
1440.02;4;-32.9564;17.6888;-80.4299;9.82166;3968.66;5.53766;0;0;1.91385e-71;0.01;0;2.32776;102;0;-1-1;-1
1440.02;5;-23.4632;-35.8873;-76.0351;9.10182;3158.45;5.13434;0;0;1.91385e-71;0.01;0;5.38996;102;0;-1-1;-1
1440.02;6;-22.0659;-20.9077;-78.3102;8.44609;2523.8;4.7712;0;0;1.91385e-71;0.01;0;5.76845;102;0;-1-1;-1
1440.02;7;-20.6675;-5.92099;-76.8943;8.4974;2570.08;4.7904;0;0;1.91385e-71;0.01;0;6.44298;102;0;-1-1;-1
1440.02;8;-20.7525;8.78299;-73.5563;8.70361;2761.76;4.91129;0;0;1.91385e-71;0.01;0;5.76338;102;0;-1-1;-1
1440.02;9;-19.7819;27.339;-76.229;8.93678;2989.73;5.04713;0;0;1.91385e-71;0.01;0;3.82507;102;0;-1-1;-1
1440.02;10;-7.80343;-45.6451;-76.9276;10.1756;4413.41;5.73882;0;0;1.91385e-71;0.01;0;5.09521;102;0;-1-1;-1
1440.02;11;-9.09877;-29.3721;-78.746;9.07092;3126.38;5.12326;0;0;1.91385e-71;0.01;0;4.55529;102;0;-1-1;-1
1440.02;12;-8.18291;-14.3455;-76.7437;8.68529;2744.36;4.89663;0;0;1.91385e-71;0.01;0;4.88824;102;0;-1-1;-1
1440.02;13;-6.76836;1.52296;-79.9993;9.90213;4067;5.59084;0;0;1.91385e-71;0.01;0;3.61714;102;0;-1-1;-1
1440.02;14;-6.56618;17.6409;-73.6652;9.90403;4069.34;5.60036;0;0;1.91385e-71;0.01;0;4.95852;102;0;-1-1;-1
1440.02;15;-5.20005;34.332;-76.4505;9.41495;3495.77;5.3275;0;0;1.91385e-71;0.01;0;4.36187;102;0;-1-1;-1
1440.02;16;3.56076;-36.3607;-87.1771;9.87932;4038.96;5.59314;0;0;1.91385e-71;0.01;0;1.82642;102;0;-1-1;-1
1440.02;17;11.3704;-22.7761;-78.8433;9.80911;3953.46;5.54834;0;0;1.91385e-71;0.01;0;4.50962;102;0;-1-1;-1
1440.02;18;16.9461;-7.43521;-76.6171;8.61853;2681.57;4.85205;0;0;1.91385e-71;0.01;0;4.5249;102;0;-1-1;-1
1440.02;19;15.0098;10.7343;-77.6276;8.60453;2668.52;4.85228;0;0;1.91385e-71;0.01;0;3.78864;102;0;-1-1;-1
