Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.5194;-12.1634;-96.0047;10.4093;4724.45;6.13289;0;0;7.86366e-25;0.01;0;2.90502;102;0;-1-1;-1
480;1;-43.4985;-30.8852;-96.6864;12.1383;7491.42;7.14842;0;0;7.86366e-25;0.01;0;2.81014;102;0;-1-1;-1
480;2;-36.832;-14.1792;-105.686;10.4219;4741.6;6.13306;0;0;7.86366e-25;0.01;0;3.72714;102;0;-1-1;-1
480;3;-40.1926;2.06833;-96.4435;10.9729;5534.24;6.4676;0;0;7.86366e-25;0.01;0;3.69391;102;0;-1-1;-1
480;4;-42.7603;22.3479;-95.0138;12.3079;7809.88;7.2552;0;0;7.86366e-25;0.01;0;1.80109;102;0;-1-1;-1
480;5;-26.2226;-44.1533;-95.2143;11.4049;6213.85;6.7195;0;0;7.86366e-25;0.01;0;3.26735;102;0;-1-1;-1
480;6;-24.4324;-24.9322;-95.8336;10.6786;5100.76;6.29517;0;0;7.86366e-25;0.01;0;4.39894;102;0;-1-1;-1
480;7;-23.2203;-6.35443;-94.6094;10.6276;5027.99;6.26188;0;0;7.86366e-25;0.01;0;5.69151;102;0;-1-1;-1
480;8;-23.9162;13.2595;-95.5179;10.9089;5437.84;6.42564;0;0;7.86366e-25;0.01;0;3.80182;102;0;-1-1;-1
480;9;-25.2378;32.8139;-95.0024;11.1926;5873.32;6.59297;0;0;7.86366e-25;0.01;0;2.68197;102;0;-1-1;-1
480;10;-10.1205;-58.4667;-95.0074;12.6935;8567.09;7.48303;0;0;7.86366e-25;0.01;0;2.35033;102;0;-1-1;-1
480;11;-7.89447;-36.9078;-95.788;11.3823;6177.04;6.71279;0;0;7.86366e-25;0.01;0;2.4847;102;0;-1-1;-1
480;12;-7.19043;-17.1809;-95.7927;10.9505;5500.33;6.45296;0;0;7.86366e-25;0.01;0;2.60479;102;0;-1-1;-1
480;13;-5.47628;2.95158;-98.3553;12.4631;8109.01;7.34651;0;0;7.86366e-25;0.01;0;3.68468;102;0;-1-1;-1
480;14;-6.41334;24.4122;-97.4728;12.4527;8088.64;7.34206;0;0;7.86366e-25;0.01;0;2.53266;102;0;-1-1;-1
480;15;-6.65753;40.005;-96.3992;11.8777;7019.18;7.00557;0;0;7.86366e-25;0.01;0;2.74821;102;0;-1-1;-1
480;16;9.68952;-48.5389;-95.5846;12.3501;7890.45;7.28022;0;0;7.86366e-25;0.01;0;1.85172;102;0;-1-1;-1
480;17;10.2402;-26.5916;-97.464;12.3365;7864.4;7.27817;0;0;7.86366e-25;0.01;0;2.55629;102;0;-1-1;-1
480;18;12.7632;-6.72215;-96.2576;10.7688;5231.1;6.34462;0;0;7.86366e-25;0.01;0;2.63663;102;0;-1-1;-1
480;19;12.6838;11.6244;-95.2683;10.7583;5215.84;6.33898;0;0;7.86366e-25;0.01;0;2.507;102;0;-1-1;-1
480;20;12.9355;30.8762;-95.6354;10.8269;5316.25;6.38349;0;0;7.86366e-25;0.01;0;4.457;102;0;-1-1;-1
480;21;10.013;50.5291;-99.9045;12.6046;8388.42;7.42428;0;0;7.86366e-25;0.01;0;3.73876;102;0;-1-1;-1
480;22;29.2013;-58.734;-95.0006;11.569;6486.02;6.8184;0;0;7.86366e-25;0.01;0;1.53487;102;0;-1-1;-1
480;23;28.55;-37.7338;-97.4566;12.4104;8006.48;7.31174;0;0;7.86366e-25;0.01;0;2.55951;102;0;-1-1;-1
480;24;28.5992;-17.2802;-94.6294;10.436;4760.89;6.14982;0;0;7.86366e-25;0.01;0;4.88826;102;0;-1-1;-1
480;25;29.1413;2.0174;-96.2975;10.5361;4899.17;6.21053;0;0;7.86366e-25;0.01;0;4.48159;102;0;-1-1;-1
480;26;29.4145;20.7899;-96.1051;10.8569;5360.46;6.39871;0;0;7.86366e-25;0.01;0;5.11977;102;0;-1-1;-1
480;27;29.0673;44.3256;-96.3753;12.1036;7427.36;7.12918;0;0;7.86366e-25;0.01;0;3.64987;102;0;-1-1;-1
480;28;47.553;-47.284;-95.3036;12.3239;7840.31;7.25855;0;0;7.86366e-25;0.01;0;1.7891;102;0;-1-1;-1
480;29;44.9565;-26.8808;-95.1897;10.4034;4716.45;6.12851;0;0;7.86366e-25;0.01;0;2.66829;102;0;-1-1;-1
480;30;46.7918;-6.92315;-95.267;12.5056;8192.13;7.37599;0;0;7.86366e-25;0.01;0;1.74887;102;0;-1-1;-1
480;31;48.8916;11.4941;-95.0111;12.5302;8240.74;7.38538;0;0;7.86366e-25;0.01;0;3.44952;102;0;-1-1;-1
480;32;46.1342;32.5095;-99.5055;12.3761;7940.36;7.29936;0;0;7.86366e-25;0.01;0;3.78051;102;0;-1-1;-1
480;33;-82.9012;-12.0543;-80.4732;11.4962;6364.35;6.77184;0;0;7.86366e-25;0.01;0;1.28448;102;0;-1-1;-1
480;34;-69.7274;-47.4554;-80.0506;12.2457;7692.06;7.21184;0;0;7.86366e-25;0.01;0;1.85903;102;0;-1-1;-1
480;35;-68.758;-26.3946;-78.8851;11.4372;6266.86;6.74453;0;0;7.86366e-25;0.01;0;5.08103;102;0;-1-1;-1
480;36;-65.0012;-7.22816;-80.8459;10.4108;4726.58;6.14113;0;0;7.86366e-25;0.01;0;3.04336;102;0;-1-1;-1
480;37;-67.0322;12.6884;-83.2394;12.6329;8444.95;7.45529;0;0;7.86366e-25;0.01;0;2.17831;102;0;-1-1;-1
480;38;-66.3345;32.6764;-92.7734;10.4025;4715.15;6.12944;0;0;7.86366e-25;0.01;0;2.48962;102;0;-1-1;-1
480;39;-68.7343;49.087;-79.9824;11.6738;6663.79;6.87614;0;0;7.86366e-25;0.01;0;3.94152;102;0;-1-1;-1
480;40;-51.9424;-57.4344;-78.5751;11.0899;5713.07;6.53396;0;0;7.86366e-25;0.01;0;4.23986;102;0;-1-1;-1
480;41;-51.5789;-37.5812;-79.5592;11.5645;6478.4;6.81266;0;0;7.86366e-25;0.01;0;4.22939;102;0;-1-1;-1
480;42;-38.1043;-14.4179;-88.4693;10.1243;4346.99;5.96535;0;0;9.82958e-25;0.01;0;6.9216;102;0;-1-1;-1
480;43;-47.8109;-1.05128;-79.1684;10.4723;4810.81;6.17053;0;0;7.86366e-25;0.01;0;5.63149;102;0;-1-1;-1
480;44;-50.186;22.2553;-77.9562;10.3992;4710.72;6.12841;0;0;7.86366e-25;0.01;0;3.57127;102;0;-1-1;-1
480;45;-50.5911;40.0248;-83.9444;11.6259;6582.17;6.85049;0;0;7.86366e-25;0.01;0;2.41408;102;0;-1-1;-1
480;46;-52.0106;58.9666;-79.4873;10.4358;4760.7;6.14934;0;0;7.86366e-25;0.01;0;4.03912;102;0;-1-1;-1
