Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-49.9211;-11.7287;-88.9125;9.4464;3530.92;5.47228;0;0;3.26304e-44;0.01;0;4.20135;102;0;-1-1;-1
880;1;-41.7483;-29.3828;-89.5402;11.0453;5644.5;6.39264;0;0;3.26304e-44;0.01;0;4.88578;102;0;-1-1;-1
880;2;-35.5231;-13.6792;-97.7251;9.47314;3560.98;5.47129;0;0;3.26304e-44;0.01;0;3.70091;102;0;-1-1;-1
880;3;-37.4572;1.09393;-88.1031;9.96565;4145.77;5.77389;0;0;3.26304e-44;0.01;0;5.30157;102;0;-1-1;-1
880;4;-39.7617;20.355;-88.9091;11.1712;5839.64;6.46533;0;0;3.26304e-44;0.01;0;3.40165;102;0;-1-1;-1
880;5;-26.1151;-41.3464;-87.9;10.3516;4646.39;5.99046;0;0;3.26304e-44;0.01;0;5.3933;102;0;-1-1;-1
880;6;-24.0929;-23.806;-89.7486;9.65314;3767.86;5.59134;0;0;3.26304e-44;0.01;0;5.67018;102;0;-1-1;-1
880;7;-22.6835;-6.99666;-88.2721;9.65463;3769.6;5.58585;0;0;3.26304e-44;0.01;0;5.69124;102;0;-1-1;-1
880;8;-22.8649;11.9766;-88.4336;9.89979;4064.12;5.72888;0;0;3.26304e-44;0.01;0;4.99451;102;0;-1-1;-1
880;9;-22.8728;30.0843;-88.7322;10.1616;4395.19;5.88253;0;0;3.26304e-44;0.01;0;4.29082;102;0;-1-1;-1
880;10;-9.6701;-52.3795;-88.2969;11.5443;6444.46;6.68229;0;0;3.26304e-44;0.01;0;4.27557;102;0;-1-1;-1
880;11;-9.68538;-34.4761;-91.7241;10.3249;4610.45;5.98147;0;0;3.26304e-44;0.01;0;3.50742;102;0;-1-1;-1
880;12;-8.30207;-16.7522;-90.5376;9.91169;4078.79;5.73516;0;0;3.26304e-44;0.01;0;4.4207;102;0;-1-1;-1
880;13;-8.355;1.70617;-95.5913;11.2893;6026.85;6.53735;0;0;3.26304e-44;0.01;0;2.3466;102;0;-1-1;-1
880;14;-6.65404;21.1092;-91.035;11.285;6019.91;6.53977;0;0;3.26304e-44;0.01;0;3.27088;102;0;-1-1;-1
880;15;-7.27863;40.4752;-89.4099;10.7476;5200.3;6.23147;0;0;3.26304e-44;0.01;0;3.44165;102;0;-1-1;-1
880;16;6.77636;-43.8685;-96.0425;11.2215;5918.97;6.50552;0;0;3.26304e-44;0.01;0;1.83818;102;0;-1-1;-1
880;17;13.4908;-25.1461;-95.0328;11.178;5850.4;6.48101;0;0;3.26304e-44;0.01;0;2.41365;102;0;-1-1;-1
880;18;14.9179;-7.19543;-90.4;9.7872;3927.03;5.65915;0;0;3.26304e-44;0.01;0;3.63876;102;0;-1-1;-1
880;19;14.543;11.954;-89.4748;9.77498;3912.33;5.65623;0;0;3.26304e-44;0.01;0;3.58633;102;0;-1-1;-1
880;20;17.2274;30.165;-90.2522;9.81093;3955.66;5.68327;0;0;3.26304e-44;0.01;0;4.67532;102;0;-1-1;-1
880;21;9.89549;47.1071;-95.6897;11.3993;6204.81;6.59718;0;0;3.26304e-44;0.01;0;2.41988;102;0;-1-1;-1
880;22;27.6201;-56.1667;-88.0495;10.5023;4852.21;6.08298;0;0;3.26304e-44;0.01;0;3.58546;102;0;-1-1;-1
880;23;28.3738;-38.0799;-95.9303;11.2658;5989.31;6.51456;0;0;3.26304e-44;0.01;0;2.39595;102;0;-1-1;-1
880;24;28.2375;-17.056;-87.3155;9.45919;3545.28;5.48088;0;0;3.26304e-44;0.01;0;4.91203;102;0;-1-1;-1
880;25;29.3348;1.66612;-88.9251;9.55387;3652.8;5.5319;0;0;3.26304e-44;0.01;0;5.40573;102;0;-1-1;-1
880;26;29.8773;19.0186;-90.2497;9.84612;3998.38;5.70156;0;0;3.26304e-44;0.01;0;5.2515;102;0;-1-1;-1
880;27;29.0832;44.2043;-90.8397;10.9933;5565.04;6.36075;0;0;3.26304e-44;0.01;0;3.97156;102;0;-1-1;-1
880;28;44.6501;-46.0746;-89.3915;11.1563;5816.35;6.45767;0;0;3.26304e-44;0.01;0;3.58312;102;0;-1-1;-1
880;29;41.5429;-27.4309;-87.3127;9.39451;3473.05;5.43561;0;0;3.26304e-44;0.01;0;4.30621;102;0;-1-1;-1
880;30;44.5075;-8.87613;-89.8701;11.3001;6044.17;6.55441;0;0;3.26304e-44;0.01;0;3.43069;102;0;-1-1;-1
880;31;46.4772;11.6475;-89.9854;11.3228;6080.72;6.55707;0;0;3.26304e-44;0.01;0;4.63108;102;0;-1-1;-1
880;32;42.8983;31.0619;-96.207;11.2494;5963.13;6.52201;0;0;3.26304e-44;0.01;0;2.97084;102;0;-1-1;-1
880;33;-78.7529;-13.1272;-75.1429;10.4037;4716.83;6.0192;0;0;3.26304e-44;0.01;0;3.10588;102;0;-1-1;-1
880;34;-66.4652;-45.0906;-74.5508;11.083;5702.4;6.41448;0;0;3.26304e-44;0.01;0;3.6151;102;0;-1-1;-1
880;35;-65.8299;-25.9876;-73.4035;10.3669;4666.91;6.00267;0;0;3.26304e-44;0.01;0;4.96218;102;0;-1-1;-1
880;36;-61.9487;-8.80798;-76.9391;9.43076;3513.4;5.4654;0;0;3.26304e-44;0.01;0;4.54372;102;0;-1-1;-1
880;37;-67.1899;16.4948;-76.6713;11.4571;6299.67;6.64977;0;0;3.26304e-44;0.01;0;3.35831;102;0;-1-1;-1
880;38;-65.4001;32.3394;-87.0732;9.39727;3476.11;5.43717;0;0;3.26304e-44;0.01;0;2.57443;102;0;-1-1;-1
880;39;-67.195;48.4375;-79.304;10.5926;4978.54;6.13295;0;0;3.26304e-44;0.01;0;2.65337;102;0;-1-1;-1
880;40;-50.1927;-54.5224;-72.1886;10.0428;4242.79;5.81992;0;0;3.26304e-44;0.01;0;4.34929;102;0;-1-1;-1
880;41;-50.3053;-36.1492;-73.908;10.4525;4783.57;6.04616;0;0;3.26304e-44;0.01;0;4.90387;102;0;-1-1;-1
880;42;-36.1268;-15.1757;-81.9527;9.17136;3231.39;5.30618;0;0;4.0788e-44;0.01;0;6.724;102;0;-1-1;-1
880;43;-45.9211;-3.87817;-74.3807;9.48857;3578.42;5.49631;0;0;3.26304e-44;0.01;0;6.23724;102;0;-1-1;-1
880;44;-50.4359;23.0275;-72.8919;9.44376;3527.96;5.47259;0;0;3.26304e-44;0.01;0;3.7704;102;0;-1-1;-1
880;45;-50.8354;40.7307;-81.2174;10.5643;4938.68;6.12287;0;0;3.26304e-44;0.01;0;2.40079;102;0;-1-1;-1
880;46;-52.1944;57.0251;-73.3848;9.48595;3575.45;5.48542;0;0;3.26304e-44;0.01;0;3.81324;102;0;-1-1;-1
880;47;-29.1052;-58.4569;-81.7225;9.66893;3786.38;5.60259;0;0;3.26304e-44;0.01;0;4.00882;102;0;-1-1;-1
880;48;-41.7834;-47.0559;-84.8214;9.2057;3267.83;5.32033;0;0;4.0788e-44;0.01;0;3.88945;102;0;-1-1;-1
880;49;-30.2996;-28.9917;-74.7785;9.75413;3887.35;5.64415;0;0;3.26304e-44;0.01;0;6.0782;102;0;-1-1;-1
880;50;-29.979;-4.48332;-73.075;9.4315;3514.23;5.46155;0;0;3.26304e-44;0.01;0;6.91466;102;0;-1-1;-1
880;51;-33.0417;11.8995;-73.8861;10.3528;4647.95;6.00041;0;0;3.26304e-44;0.01;0;6.53319;102;0;-1-1;-1
880;52;-33.1699;31.2476;-73.7197;11.0902;5713.49;6.42279;0;0;3.26304e-44;0.01;0;5.47768;102;0;-1-1;-1
880;53;-31.3418;49.8663;-73.2144;10.3181;4601.42;5.97221;0;0;3.26304e-44;0.01;0;4.38272;102;0;-1-1;-1
880;54;-31.0088;68.2794;-74.7308;10.8689;5378.35;6.28656;0;0;3.26304e-44;0.01;0;3.5845;102;0;-1-1;-1
880;55;-15.251;-70.3218;-81.7816;10.9619;5517.62;6.35509;0;0;3.26304e-44;0.01;0;2.40404;102;0;-1-1;-1
880;56;-15.2633;-55.1359;-71.9838;9.37547;3451.97;5.43591;0;0;3.26304e-44;0.01;0;6.24627;102;0;-1-1;-1
