Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.2776;-11.6869;-89.7057;9.53682;3633.29;5.53405;0;0;2.83023e-42;0.01;0;4.1514;102;0;-1-1;-1
840;1;-41.8156;-29.6838;-90.6631;11.1482;5803.68;6.46346;0;0;2.83023e-42;0.01;0;4.787;102;0;-1-1;-1
840;2;-35.6676;-13.7422;-98.6737;9.56235;3662.54;5.53322;0;0;2.83023e-42;0.01;0;3.69572;102;0;-1-1;-1
840;3;-37.6378;1.10881;-88.9776;10.0603;4265.04;5.8388;0;0;2.83023e-42;0.01;0;5.33117;102;0;-1-1;-1
840;4;-40.1695;20.3852;-89.7279;11.278;6008.7;6.53919;0;0;2.83023e-42;0.01;0;3.42183;102;0;-1-1;-1
840;5;-25.9606;-41.778;-88.739;10.4506;4780.87;6.05862;0;0;2.83023e-42;0.01;0;5.29792;102;0;-1-1;-1
840;6;-24.1678;-24.0106;-90.5269;9.74917;3881.42;5.65696;0;0;2.83023e-42;0.01;0;5.68653;102;0;-1-1;-1
840;7;-22.7298;-7.03343;-89.024;9.74608;3877.74;5.6491;0;0;2.83023e-42;0.01;0;5.68511;102;0;-1-1;-1
840;8;-22.907;12.0972;-89.2167;9.99452;4181.91;5.794;0;0;2.83023e-42;0.01;0;4.97746;102;0;-1-1;-1
840;9;-23.2908;30.1596;-89.7635;10.2585;4522.09;5.94898;0;0;2.83023e-42;0.01;0;4.29298;102;0;-1-1;-1
840;10;-9.49997;-53.4018;-89.5007;11.6523;6627.16;6.75725;0;0;2.83023e-42;0.01;0;4.04599;102;0;-1-1;-1
840;11;-9.8649;-34.8182;-94.42;10.4242;4744.74;6.04983;0;0;2.83023e-42;0.01;0;3.06164;102;0;-1-1;-1
840;12;-8.44638;-17.0517;-91.7725;10.0091;4200.2;5.80214;0;0;2.83023e-42;0.01;0;4.4028;102;0;-1-1;-1
840;13;-8.09975;1.77033;-96.1116;11.3994;6204.87;6.61289;0;0;2.83023e-42;0.01;0;2.93242;102;0;-1-1;-1
840;14;-6.87921;21.7697;-93.3803;11.3945;6196.91;6.61471;0;0;2.83023e-42;0.01;0;2.94016;102;0;-1-1;-1
840;15;-7.53098;40.2792;-90.3626;10.8535;5355.53;6.3037;0;0;2.83023e-42;0.01;0;3.34371;102;0;-1-1;-1
840;16;7.22149;-44.4841;-96.0971;11.3276;6088.42;6.57803;0;0;2.83023e-42;0.01;0;1.8608;102;0;-1-1;-1
840;17;13.1579;-25.4359;-95.2841;11.2867;6022.64;6.55544;0;0;2.83023e-42;0.01;0;2.45556;102;0;-1-1;-1
840;18;14.9501;-6.95186;-92.9539;9.8795;4039.19;5.7233;0;0;2.83023e-42;0.01;0;3.29754;102;0;-1-1;-1
840;19;14.7801;11.981;-91.3578;9.86744;4024.4;5.72013;0;0;2.83023e-42;0.01;0;3.35188;102;0;-1-1;-1
840;20;17.2545;30.308;-91.522;9.90625;4072.08;5.74867;0;0;2.83023e-42;0.01;0;4.68024;102;0;-1-1;-1
840;21;9.8772;47.6623;-95.9763;11.5122;6390.98;6.6743;0;0;2.83023e-42;0.01;0;2.52764;102;0;-1-1;-1
840;22;27.8342;-56.6451;-88.8149;10.6025;4992.41;6.15175;0;0;2.83023e-42;0.01;0;3.59352;102;0;-1-1;-1
840;23;28.3471;-38.2961;-96.4272;11.3734;6162.48;6.58911;0;0;2.83023e-42;0.01;0;2.40706;102;0;-1-1;-1
840;24;28.1389;-16.9392;-88.0915;9.55085;3649.34;5.54338;0;0;2.83023e-42;0.01;0;4.87806;102;0;-1-1;-1
840;25;29.3203;1.59629;-89.7187;9.64607;3759.59;5.59532;0;0;2.83023e-42;0.01;0;5.47331;102;0;-1-1;-1
840;26;30.1841;19.1362;-91.368;9.94098;4115.06;5.7667;0;0;2.83023e-42;0.01;0;5.24552;102;0;-1-1;-1
840;27;28.8449;44.6259;-91.8907;11.0976;5725.05;6.43265;0;0;2.83023e-42;0.01;0;3.84262;102;0;-1-1;-1
840;28;44.9767;-46.352;-90.2343;11.2658;5989.26;6.53243;0;0;2.83023e-42;0.01;0;3.5731;102;0;-1-1;-1
840;29;41.7345;-27.4877;-88.1555;9.4889;3578.79;5.50015;0;0;2.83023e-42;0.01;0;4.30309;102;0;-1-1;-1
840;30;44.6724;-8.79284;-90.7619;11.413;6227.06;6.63099;0;0;2.83023e-42;0.01;0;3.43705;102;0;-1-1;-1
840;31;46.9165;11.7011;-90.8356;11.4359;6264.63;6.63427;0;0;2.83023e-42;0.01;0;4.6057;102;0;-1-1;-1
840;32;43.27;31.4839;-96.9154;11.3553;6133.21;6.59479;0;0;2.83023e-42;0.01;0;2.94994;102;0;-1-1;-1
840;33;-79.2652;-12.917;-75.793;10.5061;4857.44;6.08941;0;0;2.83023e-42;0.01;0;3.11736;102;0;-1-1;-1
840;34;-67.0848;-45.1198;-75.2253;11.192;5872.29;6.48889;0;0;2.83023e-42;0.01;0;3.61669;102;0;-1-1;-1
840;35;-66.2745;-25.875;-73.9137;10.4673;4803.9;6.07198;0;0;2.83023e-42;0.01;0;4.97127;102;0;-1-1;-1
840;36;-62.3407;-8.4388;-77.6166;9.52268;3617.15;5.5285;0;0;2.83023e-42;0.01;0;4.5163;102;0;-1-1;-1
840;37;-67.6497;16.4009;-77.9817;11.5675;6483.42;6.72504;0;0;2.83023e-42;0.01;0;3.30687;102;0;-1-1;-1
840;38;-65.5995;32.5762;-88.087;9.49134;3581.55;5.50166;0;0;2.83023e-42;0.01;0;2.58451;102;0;-1-1;-1
840;39;-67.6236;48.6236;-80.1151;10.6942;5123.05;6.20243;0;0;2.83023e-42;0.01;0;2.36;102;0;-1-1;-1
840;40;-50.796;-54.6906;-72.9888;10.1409;4368.41;5.88657;0;0;2.83023e-42;0.01;0;4.21985;102;0;-1-1;-1
840;41;-50.6304;-36.2107;-74.6676;10.5566;4927.95;6.1176;0;0;2.83023e-42;0.01;0;4.85626;102;0;-1-1;-1
840;42;-36.4198;-15.2142;-82.7477;9.26073;3326.78;5.36771;0;0;3.53779e-42;0.01;0;6.70699;102;0;-1-1;-1
840;43;-46.0725;-3.50794;-74.9587;9.58088;3683.87;5.5593;0;0;2.83023e-42;0.01;0;6.27638;102;0;-1-1;-1
840;44;-50.8491;22.8143;-73.5328;9.53352;3629.51;5.53394;0;0;2.83023e-42;0.01;0;3.78647;102;0;-1-1;-1
840;45;-51.0207;40.7507;-81.5424;10.6641;5079.96;6.19099;0;0;2.83023e-42;0.01;0;2.40956;102;0;-1-1;-1
840;46;-52.4778;57.2917;-74.0008;9.57528;3677.42;5.54756;0;0;2.83023e-42;0.01;0;3.82212;102;0;-1-1;-1
840;47;-30.0183;-59.4415;-81.7478;9.76028;3894.71;5.66505;0;0;2.83023e-42;0.01;0;3.80394;102;0;-1-1;-1
840;48;-41.938;-47.3544;-85.6182;9.29489;3363.73;5.38178;0;0;3.53779e-42;0.01;0;3.88847;102;0;-1-1;-1
840;49;-30.6013;-29.066;-75.4692;9.85189;4005.41;5.71099;0;0;2.83023e-42;0.01;0;6.04698;102;0;-1-1;-1
840;50;-29.982;-4.5879;-73.6502;9.52445;3619.17;5.52503;0;0;2.83023e-42;0.01;0;6.89027;102;0;-1-1;-1
840;51;-33.3363;11.866;-74.5486;10.4546;4786.4;6.07;0;0;2.83023e-42;0.01;0;6.55608;102;0;-1-1;-1
