Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-47.6776;-11.7695;-84.794;9.01302;3066.9;5.17694;0;0;6.64693e-54;0.01;0;4.37323;102;0;-1-1;-1
1080;1;-40.3493;-27.967;-85.3731;10.5515;4920.73;6.05356;0;0;6.64693e-54;0.01;0;5.08075;102;0;-1-1;-1
1080;2;-34.2226;-13.1447;-92.8046;9.04512;3099.78;5.17497;0;0;6.64693e-54;0.01;0;3.79636;102;0;-1-1;-1
1080;3;-36.4692;1.09997;-83.9669;9.51167;3604.61;5.4634;0;0;6.64693e-54;0.01;0;5.205;102;0;-1-1;-1
1080;4;-38.1453;20.0927;-85.6181;10.6593;5073.05;6.11222;0;0;6.64693e-54;0.01;0;3.48593;102;0;-1-1;-1
1080;5;-25.5519;-39.225;-83.1632;9.87745;4036.66;5.66456;0;0;6.64693e-54;0.01;0;5.46164;102;0;-1-1;-1
1080;6;-23.6214;-22.7648;-85.2634;9.19374;3255.11;5.27822;0;0;6.64693e-54;0.01;0;5.75122;102;0;-1-1;-1
1080;7;-22.2615;-6.56091;-84.1689;9.21596;3278.76;5.28329;0;0;6.64693e-54;0.01;0;5.75558;102;0;-1-1;-1
1080;8;-22.5445;11.3001;-83.8087;9.44577;3530.21;5.41756;0;0;6.64693e-54;0.01;0;5.08623;102;0;-1-1;-1
1080;9;-21.6358;28.5403;-84.4514;9.69711;3819.58;5.56468;0;0;6.64693e-54;0.01;0;4.35601;102;0;-1-1;-1
1080;10;-9.66283;-49.9345;-83.9961;11.0257;5614.44;6.3236;0;0;6.64693e-54;0.01;0;4.42569;102;0;-1-1;-1
1080;11;-9.85585;-32.3252;-86.5648;9.84899;4001.87;5.6547;0;0;6.64693e-54;0.01;0;4.52392;102;0;-1-1;-1
1080;12;-8.40722;-15.8472;-85.6982;9.44547;3529.88;5.41533;0;0;6.64693e-54;0.01;0;4.54255;102;0;-1-1;-1
1080;13;-7.6807;1.4311;-88.6618;10.7622;5221.41;6.17651;0;0;6.64693e-54;0.01;0;3.63081;102;0;-1-1;-1
1080;14;-6.37993;19.0937;-83.5342;10.7603;5218.76;6.18178;0;0;6.64693e-54;0.01;0;4.59444;102;0;-1-1;-1
1080;15;-6.03562;37.2566;-84.7257;10.2408;4498.74;5.88663;0;0;6.64693e-54;0.01;0;3.70535;102;0;-1-1;-1
1080;16;4.5742;-40.8589;-93.7655;10.7127;5149.79;6.15858;0;0;6.64693e-54;0.01;0;1.80788;102;0;-1-1;-1
1080;17;12.2033;-24.6954;-86.5258;10.6578;5070.98;6.12547;0;0;6.64693e-54;0.01;0;4.37772;102;0;-1-1;-1
1080;18;15.504;-7.59762;-85.0273;9.34436;3417.72;5.35223;0;0;6.64693e-54;0.01;0;3.99869;102;0;-1-1;-1
1080;19;14.6307;11.6206;-84.958;9.33142;3403.55;5.35051;0;0;6.64693e-54;0.01;0;3.6859;102;0;-1-1;-1
