Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.2291;-6.6563;-79.9831;8.54459;2613.14;4.85485;0;0;1.56106e-65;0.01;0;3.65745;102;0;-1-1;-1
1320;1;-34.6995;-28.246;-85.5609;9.93609;4109;5.65481;0;0;1.56106e-65;0.01;0;2.89421;102;0;-1-1;-1
1320;2;-29.9904;-13.2426;-91.0585;8.46186;2537.97;4.80802;0;0;1.56106e-65;0.01;0;2.83103;102;0;-1-1;-1
1320;3;-35.2654;0.970198;-80.0836;9.01729;3071.26;5.11221;0;0;1.56106e-65;0.01;0;5.77685;102;0;-1-1;-1
1320;4;-35.927;18.7947;-80.0117;10.0274;4223.31;5.70614;0;0;1.56106e-65;0.01;0;4.62729;102;0;-1-1;-1
1320;5;-21.4475;-37.67;-80.2013;9.33568;3408.21;5.30668;0;0;1.56106e-65;0.01;0;4.8151;102;0;-1-1;-1
1320;6;-20.5831;-21.3359;-82.0104;8.76741;2822.95;4.96879;0;0;1.56106e-65;0.01;0;5.66446;102;0;-1-1;-1
1320;7;-21.5239;-6.24394;-80.217;8.81649;2870.62;5.00299;0;0;1.56106e-65;0.01;0;6.22945;102;0;-1-1;-1
1320;8;-22.1568;9.62924;-79.9542;8.929;2981.93;5.08127;0;0;1.56106e-65;0.01;0;5.83088;102;0;-1-1;-1
1320;9;-20.4359;24.1961;-84.613;9.06352;3118.75;5.154;0;0;1.56106e-65;0.01;0;3.1731;102;0;-1-1;-1
1320;10;-7.65235;-45.0853;-76.6288;8.27679;2375.06;4.68905;0;0;1.95132e-65;0.01;0;4.33015;102;0;-1-1;-1
1320;11;-7.25305;-30.1987;-80.7899;9.20712;3269.34;5.23029;0;0;1.56106e-65;0.01;0;3.89276;102;0;-1-1;-1
1320;12;-6.77939;-14.26;-80.6143;8.92952;2982.45;5.0873;0;0;1.56106e-65;0.01;0;4.44245;102;0;-1-1;-1
1320;13;-7.57129;2.14029;-83.0005;10.1505;4380.74;5.76621;0;0;1.56106e-65;0.01;0;4.80812;102;0;-1-1;-1
1320;14;0.696242;17.568;-88.1335;10.1707;4406.92;5.77131;0;0;1.56106e-65;0.01;0;4.24662;102;0;-1-1;-1
1320;15;0.514931;34.8951;-87.982;9.80355;3946.75;5.55459;0;0;1.56106e-65;0.01;0;3.21429;102;0;-1-1;-1
1320;16;10.6911;-41.236;-80.302;10.1499;4380.03;5.75219;0;0;1.56106e-65;0.01;0;3.68424;102;0;-1-1;-1
1320;17;11.0636;-22.552;-80.8017;10.0764;4285.51;5.71392;0;0;1.56106e-65;0.01;0;4.24592;102;0;-1-1;-1
1320;18;13.6303;-6.16477;-78.9484;8.76339;2819.07;4.97625;0;0;1.56106e-65;0.01;0;4.47417;102;0;-1-1;-1
1320;19;15.9891;11.7691;-86.4114;8.77262;2827.98;4.97362;0;0;1.56106e-65;0.01;0;3.87232;102;0;-1-1;-1
1320;20;14.3832;27.1109;-83.9353;8.90169;2954.65;5.05317;0;0;1.56106e-65;0.01;0;5.69596;102;0;-1-1;-1
1320;21;12.6303;44.566;-79.7542;10.2824;4553.8;5.83812;0;0;1.56106e-65;0.01;0;5.19285;102;0;-1-1;-1
1320;22;25.2369;-50.948;-78.6224;9.49119;3581.38;5.41043;0;0;1.56106e-65;0.01;0;3.50451;102;0;-1-1;-1
1320;23;25.9174;-31.9294;-80.8168;10.144;4372.43;5.7432;0;0;1.56106e-65;0.01;0;4.96232;102;0;-1-1;-1
1320;24;25.9318;-15.7156;-78.171;8.54759;2615.89;4.84749;0;0;1.56106e-65;0.01;0;5.38401;102;0;-1-1;-1
1320;25;26.3793;2.87222;-79.4075;8.63132;2693.52;4.89213;0;0;1.56106e-65;0.01;0;5.25708;102;0;-1-1;-1
