Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.8056;-8.04462;-91.0321;9.93929;4112.97;5.80955;0;0;1.60186e-34;0.01;0;3.74191;102;0;-1-1;-1
680;1;-39.3647;-32.7313;-97.2264;11.5327;6425.12;6.74756;0;0;1.60186e-34;0.01;0;2.2821;102;0;-1-1;-1
680;2;-32.5521;-16.0513;-103.885;9.89125;4053.61;5.77735;0;0;1.60186e-34;0.01;0;3.02126;102;0;-1-1;-1
680;3;-39.1882;0.782319;-95.7773;10.4543;4786.01;6.10033;0;0;1.60186e-34;0.01;0;3.98535;102;0;-1-1;-1
680;4;-39.7067;20.7465;-92.9308;11.6851;6683.2;6.8305;0;0;1.60186e-34;0.01;0;4.69694;102;0;-1-1;-1
680;5;-23.6783;-44.9747;-92.2654;10.8675;5376.25;6.35448;0;0;1.60186e-34;0.01;0;4.7101;102;0;-1-1;-1
680;6;-22.9122;-25.5987;-91.6562;10.1968;4441.06;5.95404;0;0;1.60186e-34;0.01;0;6.05269;102;0;-1-1;-1
680;7;-23.0815;-7.07694;-91.876;10.2039;4450.21;5.95942;0;0;1.60186e-34;0.01;0;5.46449;102;0;-1-1;-1
680;8;-24.2179;11.3598;-99.1832;10.4214;4740.99;6.0937;0;0;1.60186e-34;0.01;0;3.27406;102;0;-1-1;-1
680;9;-22.9525;29.715;-99.2864;10.5835;4965.67;6.18544;0;0;1.60186e-34;0.01;0;2.4924;102;0;-1-1;-1
680;10;-7.19149;-52.7889;-91.667;9.6302;3741.05;5.62334;0;0;2.00232e-34;0.01;0;3.94781;102;0;-1-1;-1
680;11;-7.69659;-35.4111;-96.1566;10.7738;5238.33;6.29416;0;0;1.60186e-34;0.01;0;1.85443;102;0;-1-1;-1
680;12;-7.80174;-16.4709;-95.3976;10.367;4667.11;6.06662;0;0;1.60186e-34;0.01;0;1.95648;102;0;-1-1;-1
680;13;-8.83771;0.807876;-104.179;11.8484;6967.4;6.92365;0;0;1.60186e-34;0.01;0;2.96464;102;0;-1-1;-1
680;14;-1.92839;20.734;-102.747;11.8458;6962.81;6.91838;0;0;1.60186e-34;0.01;0;4.22555;102;0;-1-1;-1
680;15;-3.3603;40.0023;-101.732;11.3691;6155.56;6.63581;0;0;1.60186e-34;0.01;0;3.16053;102;0;-1-1;-1
680;16;10.4204;-46.8723;-95.4749;11.7746;6838.04;6.87167;0;0;1.60186e-34;0.01;0;2.00224;102;0;-1-1;-1
680;17;12.0549;-25.4152;-96.2023;11.7656;6822.31;6.86761;0;0;1.60186e-34;0.01;0;2.32356;102;0;-1-1;-1
680;18;13.9765;-6.16833;-92.1068;10.195;4438.67;5.95682;0;0;1.60186e-34;0.01;0;4.28783;102;0;-1-1;-1
680;19;15.2275;13.1425;-99.3122;10.2008;4446.25;5.95753;0;0;1.60186e-34;0.01;0;3.83672;102;0;-1-1;-1
680;20;14.2274;31.6963;-98.24;10.3516;4646.37;6.04744;0;0;1.60186e-34;0.01;0;5.41556;102;0;-1-1;-1
680;21;11.2219;52.6124;-95.8917;11.9888;7217.92;7.00357;0;0;1.60186e-34;0.01;0;3.21734;102;0;-1-1;-1
680;22;27.8136;-57.1555;-92.0918;11.0059;5584.24;6.43886;0;0;1.60186e-34;0.01;0;4.21021;102;0;-1-1;-1
680;23;28.4477;-37.6712;-99.1901;11.8058;6892.41;6.88758;0;0;1.60186e-34;0.01;0;3.08127;102;0;-1-1;-1
680;24;28.6529;-16.2153;-91.4125;9.91188;4079.03;5.78678;0;0;1.60186e-34;0.01;0;4.83521;102;0;-1-1;-1
680;25;29.6738;2.77889;-95.6658;10.0409;4240.38;5.85897;0;0;1.60186e-34;0.01;0;3.42161;102;0;-1-1;-1
680;26;30.5675;21.3322;-96.4886;10.3668;4666.83;6.04949;0;0;1.60186e-34;0.01;0;4.36479;102;0;-1-1;-1
