Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.6678;-6.27643;-86.05;8.79477;2849.45;5.28089;0;0;0.00164035;0.01;0;3.16869;101;0;-1-1;-1
40;1;-34.9729;-31.0972;-85.4592;10.2325;4487.8;6.14458;0;0;0.00164035;0.01;0;3.44682;101;0;-1-1;-1
40;2;-35.6581;-13.2481;-89.8355;8.80061;2855.13;5.28391;0;0;0.00164035;0.01;0;3.14908;101;0;-1-1;-1
40;3;-35.6961;1.73436;-82.8039;9.24565;3310.56;5.55092;0;0;0.00164035;0.01;0;5.55742;101;0;-1-1;-1
40;4;-35.3786;19.5703;-83.0947;10.3985;4709.75;6.24353;0;0;0.00164035;0.01;0;4.06932;101;0;-1-1;-1
40;5;-20.3263;-40.4399;-84.4935;9.64183;3754.63;5.78969;0;0;0.00164035;0.01;0;4.78563;101;0;-1-1;-1
40;6;-20.1661;-23.8265;-83.7979;9.03064;3084.92;5.42236;0;0;0.00164035;0.01;0;5.64259;101;0;-1-1;-1
40;7;-21.1747;-7.53066;-83.5484;8.98252;3035.87;5.39334;0;0;0.00164035;0.01;0;4.87395;101;0;-1-1;-1
40;8;-20.5464;11.1095;-83.6201;9.26295;3329.17;5.56195;0;0;0.00164035;0.01;0;5.07107;101;0;-1-1;-1
40;9;-20.4158;28.0967;-85.2132;9.44543;3529.83;5.67132;0;0;0.00164035;0.01;0;4.2598;101;0;-1-1;-1
40;10;-6.49802;-45.2552;-79.3942;8.51299;2584.25;5.11151;0;0;0.00204939;0.01;0;5.63845;101;0;-1-1;-1
40;11;-6.44641;-31.5615;-87.1588;9.58305;3686.38;5.7539;0;0;0.00164035;0.01;0;4.78031;101;0;-1-1;-1
40;12;-7.00454;-15.2525;-85.5214;9.26045;3326.48;5.56077;0;0;0.00164035;0.01;0;5.12035;101;0;-1-1;-1
40;13;-6.23095;2.01124;-86.7544;10.5571;4928.62;6.33896;0;0;0.00164035;0.01;0;4.78682;101;0;-1-1;-1
40;14;-5.50056;19.8122;-84.9205;10.5734;4951.42;6.34856;0;0;0.00164035;0.01;0;5.84997;101;0;-1-1;-1
40;15;-5.2633;37.0853;-88.2813;10.0536;4256.48;6.03632;0;0;0.00164035;0.01;0;3.58918;101;0;-1-1;-1
40;16;7.94231;-41.085;-84.4247;10.4495;4779.48;6.27391;0;0;0.00164035;0.01;0;5.0415;101;0;-1-1;-1
40;17;8.29369;-22.4969;-84.3531;10.4486;4778.22;6.27335;0;0;0.00164035;0.01;0;6.13346;101;0;-1-1;-1
40;18;11.7777;-6.24144;-86.3219;9.09408;3150.39;5.4605;0;0;0.00164035;0.01;0;3.69029;101;0;-1-1;-1
40;19;9.61358;11.7397;-85.1518;9.0467;3101.41;5.43207;0;0;0.00164035;0.01;0;4.80001;101;0;-1-1;-1
40;20;9.44113;28.1304;-84.7038;9.14547;3204.1;5.4913;0;0;0.00164035;0.01;0;5.38748;101;0;-1-1;-1
40;21;9.6101;46.03;-84.3416;10.6655;5082.02;6.40394;0;0;0.00164035;0.01;0;3.83462;101;0;-1-1;-1
40;22;23.1373;-49.6758;-82.6311;9.79631;3938;5.88219;0;0;0.00164035;0.01;0;3.87931;101;0;-1-1;-1
40;23;23.2003;-32.4378;-87.3602;10.4404;4766.97;6.2684;0;0;0.00164035;0.01;0;4.98416;101;0;-1-1;-1
40;24;23.8253;-16.1868;-83.2148;8.80884;2863.16;5.28895;0;0;0.00164035;0.01;0;5.56574;101;0;-1-1;-1
40;25;23.2602;4.0545;-85.43;8.88897;2942;5.33681;0;0;0.00164035;0.01;0;4.9375;101;0;-1-1;-1
40;26;23.5938;19.6853;-83.1693;9.20652;3268.7;5.52776;0;0;0.00164035;0.01;0;5.85585;101;0;-1-1;-1
40;27;24.3459;36.9611;-84.4255;10.2001;4445.3;6.12464;0;0;0.00164035;0.01;0;4.52617;101;0;-1-1;-1
40;28;38.5379;-41.0499;-84.2038;10.3489;4642.67;6.21344;0;0;0.00164035;0.01;0;3.75154;101;0;-1-1;-1
40;29;37.3162;-23.7745;-83.7447;8.80354;2857.99;5.28592;0;0;0.00164035;0.01;0;4.55607;101;0;-1-1;-1
40;30;37.0581;-6.35501;-85.2562;10.5487;4916.85;6.33363;0;0;0.00164035;0.01;0;3.59996;101;0;-1-1;-1
40;31;38.7641;10.2957;-84.9745;10.5913;4976.7;6.35873;0;0;0.00164035;0.01;0;3.91374;101;0;-1-1;-1
40;32;38.8133;28.4859;-87.2839;10.4529;4784.13;6.27636;0;0;0.00164035;0.01;0;3.73759;101;0;-1-1;-1
40;33;-70.5315;-13.8948;-69.3506;9.72487;3852.48;5.83957;0;0;0.00164035;0.01;0;2.64959;101;0;-1-1;-1
40;34;-57.534;-41.2615;-69.6017;10.3457;4638.43;6.21188;0;0;0.00164035;0.01;0;4.01044;101;0;-1-1;-1
40;35;-57.921;-24.2135;-72.0978;9.62216;3731.69;5.77732;0;0;0.00164035;0.01;0;4.22837;101;0;-1-1;-1
40;36;-55.0386;-7.36899;-71.4808;8.80215;2856.64;5.28549;0;0;0.00164035;0.01;0;5.10602;101;0;-1-1;-1
40;37;-51.0364;6.35349;-78.1439;8.47334;2548.31;5.08641;0;0;0.00204939;0.01;0;3.97821;101;0;-1-1;-1
40;38;-57.8635;28.7561;-71.0259;8.80192;2856.41;5.28528;0;0;0.00164035;0.01;0;3.79581;101;0;-1-1;-1
40;39;-56.5787;45.215;-70.1156;9.85982;4015.09;5.92042;0;0;0.00164035;0.01;0;3.45312;101;0;-1-1;-1
40;40;-43.6024;-52.3223;-70.3383;9.40432;3483.94;5.64625;0;0;0.00164035;0.01;0;3.35746;101;0;-1-1;-1
40;41;-42.6615;-31.6972;-70.2348;9.77933;3917.57;5.87208;0;0;0.00164035;0.01;0;5.53552;101;0;-1-1;-1
40;42;-40.2714;-11.4832;-76.0946;8.56558;2632.44;5.14248;0;0;0.00204939;0.01;0;5.88957;101;0;-1-1;-1
40;43;-41.7312;1.12454;-68.0841;8.79312;2847.85;5.27943;0;0;0.00164035;0.01;0;7.0201;101;0;-1-1;-1
40;44;-44.453;17.0964;-69.5327;8.81034;2864.62;5.2904;0;0;0.00164035;0.01;0;6.3427;101;0;-1-1;-1
