Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.2191;-5.43861;-93.8194;10.0248;4220.01;5.97074;0;0;3.34832e-13;0.01;0;2.74524;101;0;-1-1;-1
240;1;-38.8613;-31.0943;-89.8556;11.7012;6710.95;6.97233;0;0;3.34832e-13;0.01;0;4.34761;101;0;-1-1;-1
240;2;-33.3255;-14.4836;-98.1384;10.0516;4254.03;5.98296;0;0;3.34832e-13;0.01;0;3.26812;101;0;-1-1;-1
240;3;-37.3556;2.07685;-89.1783;10.55;4918.63;6.27804;0;0;3.34832e-13;0.01;0;6.50259;101;0;-1-1;-1
240;4;-38.5756;21.7501;-89.064;11.8977;7054.61;7.08375;0;0;3.34832e-13;0.01;0;4.89313;101;0;-1-1;-1
240;5;-22.7118;-43.843;-88.3093;11.0054;5583.53;6.55625;0;0;3.34832e-13;0.01;0;5.57015;101;0;-1-1;-1
240;6;-21.6844;-24.7825;-88.7323;10.3068;4586.28;6.13749;0;0;3.34832e-13;0.01;0;6.18591;101;0;-1-1;-1
240;7;-21.7448;-6.741;-88.1797;10.217;4467.42;6.08298;0;0;3.34832e-13;0.01;0;5.86815;101;0;-1-1;-1
240;8;-21.9768;10.2551;-91.2604;10.5812;4962.36;6.30162;0;0;3.34832e-13;0.01;0;4.72211;101;0;-1-1;-1
240;9;-21.6363;29.1689;-93.0583;10.8165;5300.87;6.44026;0;0;3.34832e-13;0.01;0;3.33554;101;0;-1-1;-1
240;10;-5.62635;-51.5206;-88.6155;9.72094;3847.8;5.78924;0;0;4.18539e-13;0.01;0;3.46379;101;0;-1-1;-1
240;11;-5.904;-34.9995;-89.9413;10.9411;5486.26;6.51405;0;0;3.34832e-13;0.01;0;4.00119;101;0;-1-1;-1
240;12;-6.2654;-16.98;-89.8529;10.6401;5045.76;6.3393;0;0;3.34832e-13;0.01;0;5.14757;101;0;-1-1;-1
240;13;-5.41523;0.366142;-94.7351;12.0759;7376.48;7.19125;0;0;3.34832e-13;0.01;0;4.59002;101;0;-1-1;-1
240;14;-5.00103;20.2362;-95.6287;12.1197;7456.97;7.21609;0;0;3.34832e-13;0.01;0;3.32234;101;0;-1-1;-1
240;15;-3.41524;39.5749;-92.9365;11.4742;6327.79;6.83063;0;0;3.34832e-13;0.01;0;4.16889;101;0;-1-1;-1
240;16;9.99771;-45.2716;-90.7595;11.9453;7139.76;7.10995;0;0;3.34832e-13;0.01;0;4.27139;101;0;-1-1;-1
240;17;10.0019;-24.3952;-91.407;11.9205;7095.32;7.0951;0;0;3.34832e-13;0.01;0;4.75285;101;0;-1-1;-1
240;18;11.5104;-5.98484;-89.8963;10.435;4759.6;6.21427;0;0;3.34832e-13;0.01;0;4.12923;101;0;-1-1;-1
240;19;12.5368;10.5745;-92.4009;10.3347;4623.62;6.15459;0;0;3.34832e-13;0.01;0;4.66243;101;0;-1-1;-1
240;20;11.9454;28.5126;-91.8674;10.414;4730.87;6.20123;0;0;3.34832e-13;0.01;0;6.04537;101;0;-1-1;-1
240;21;11.6581;51.6402;-88.6306;12.1956;7597.96;7.26161;0;0;3.34832e-13;0.01;0;5.22123;101;0;-1-1;-1
240;22;27.2051;-54.8717;-89.13;11.2308;5933.7;6.68843;0;0;3.34832e-13;0.01;0;3.54248;101;0;-1-1;-1
240;23;27.1818;-34.0581;-91.3857;11.8957;7051.21;7.08019;0;0;3.34832e-13;0.01;0;5.35771;101;0;-1-1;-1
240;24;27.0258;-15.4021;-88.4188;10.0888;4301.43;6.00588;0;0;3.34832e-13;0.01;0;6.10167;101;0;-1-1;-1
240;25;27.1481;1.98739;-89.887;10.1389;4365.76;6.03372;0;0;3.34832e-13;0.01;0;6.32988;101;0;-1-1;-1
240;26;27.623;19.6026;-90.6692;10.5288;4889.12;6.26811;0;0;3.34832e-13;0.01;0;6.07616;101;0;-1-1;-1
240;27;26.8846;39.5133;-92.2575;11.6707;6658.63;6.95039;0;0;3.34832e-13;0.01;0;4.77092;101;0;-1-1;-1
240;28;44.6734;-43.6347;-90.8848;11.818;6913.93;7.03393;0;0;3.34832e-13;0.01;0;3.83263;101;0;-1-1;-1
240;29;42.5934;-24.2365;-88.4933;10.0647;4270.65;5.99266;0;0;3.34832e-13;0.01;0;4.95634;101;0;-1-1;-1
240;30;44.2022;-5.19725;-90.1256;11.99;7220.07;7.1379;0;0;3.34832e-13;0.01;0;3.8061;101;0;-1-1;-1
240;31;45.643;10.3914;-89.1664;12.1027;7425.66;7.2011;0;0;3.34832e-13;0.01;0;4.91447;101;0;-1-1;-1
