Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.3448;-7.54681;-87.199;9.3785;3455.32;5.42414;0;0;3.76203e-46;0.01;0;3.71885;102;0;-1-1;-1
920;1;-37.7683;-29.9651;-94.4734;10.8914;5411.71;6.3069;0;0;3.76203e-46;0.01;0;2.62731;102;0;-1-1;-1
920;2;-31.7566;-13.4476;-98.7495;9.31478;3385.37;5.38494;0;0;3.76203e-46;0.01;0;3.04683;102;0;-1-1;-1
920;3;-37.0367;0.880457;-87.778;9.8776;4036.85;5.70213;0;0;3.76203e-46;0.01;0;5.95435;102;0;-1-1;-1
920;4;-37.8354;19.8648;-88.084;11.0176;5602.03;6.37607;0;0;3.76203e-46;0.01;0;4.6963;102;0;-1-1;-1
920;5;-23.8625;-41.0566;-88.5323;10.2513;4512.58;5.9313;0;0;3.76203e-46;0.01;0;4.70741;102;0;-1-1;-1
920;6;-22.4053;-23.298;-88.4505;9.62228;3731.84;5.55633;0;0;3.76203e-46;0.01;0;5.96858;102;0;-1-1;-1
920;7;-21.884;-6.46028;-87.2367;9.64771;3761.51;5.57442;0;0;3.76203e-46;0.01;0;5.60655;102;0;-1-1;-1
920;8;-23.2745;10.1631;-93.4548;9.82003;3966.67;5.6842;0;0;3.76203e-46;0.01;0;3.56218;102;0;-1-1;-1
920;9;-22.324;27.3893;-95.241;9.97068;4152.05;5.76803;0;0;3.76203e-46;0.01;0;2.52029;102;0;-1-1;-1
920;10;-8.3123;-48.3483;-85.8215;9.08603;3142.04;5.24608;0;0;4.70253e-46;0.01;0;4.43587;102;0;-1-1;-1
920;11;-8.31674;-32.6937;-91.78;10.1416;4369.32;5.86325;0;0;3.76203e-46;0.01;0;3.51528;102;0;-1-1;-1
920;12;-7.14548;-15.4642;-88.5603;9.78922;3929.46;5.67154;0;0;3.76203e-46;0.01;0;4.51244;102;0;-1-1;-1
920;13;-8.19141;0.531566;-98.0067;11.1642;5828.74;6.45543;0;0;3.76203e-46;0.01;0;2.95926;102;0;-1-1;-1
920;14;-1.03878;19.2598;-97.7008;11.1714;5840.02;6.45475;0;0;3.76203e-46;0.01;0;4.11186;102;0;-1-1;-1
920;15;-0.977234;38.379;-97.3786;10.7408;5190.33;6.20001;0;0;3.76203e-46;0.01;0;3.07381;102;0;-1-1;-1
920;16;10.7601;-46.07;-88.5204;11.1221;5763.03;6.42021;0;0;3.76203e-46;0.01;0;3.95408;102;0;-1-1;-1
920;17;12.897;-25.2187;-89.5448;11.0849;5705.36;6.40084;0;0;3.76203e-46;0.01;0;4.07148;102;0;-1-1;-1
920;18;13.7806;-6.67495;-87.441;9.61909;3728.13;5.56079;0;0;3.76203e-46;0.01;0;4.29632;102;0;-1-1;-1
920;19;15.4402;12.1679;-94.6714;9.62671;3736.99;5.56036;0;0;3.76203e-46;0.01;0;3.90118;102;0;-1-1;-1
920;20;14.4234;29.6323;-93.7931;9.76888;3905.02;5.64619;0;0;3.76203e-46;0.01;0;5.38087;102;0;-1-1;-1
920;21;12.0383;50.4598;-89.4447;11.3016;6046.56;6.53238;0;0;3.76203e-46;0.01;0;4.54768;102;0;-1-1;-1
920;22;27.7649;-54.702;-87.5403;10.3977;4708.68;6.0244;0;0;3.76203e-46;0.01;0;4.33104;102;0;-1-1;-1
920;23;27.5599;-37.0945;-95.1717;11.1376;5787.08;6.42545;0;0;3.76203e-46;0.01;0;2.95364;102;0;-1-1;-1
920;24;27.8903;-15.8723;-86.332;9.36418;3439.52;5.40815;0;0;3.76203e-46;0.01;0;4.9297;102;0;-1-1;-1
920;25;28.2856;2.81105;-87.973;9.47415;3562.13;5.46864;0;0;3.76203e-46;0.01;0;5.27453;102;0;-1-1;-1
920;26;29.5487;20.8645;-92.777;9.78304;3922.02;5.64479;0;0;3.76203e-46;0.01;0;4.64196;102;0;-1-1;-1
920;27;28.8067;41.0188;-92.3751;10.8129;5295.54;6.25017;0;0;3.76203e-46;0.01;0;4.11605;102;0;-1-1;-1
920;28;44.2269;-44.5104;-88.7678;10.9904;5560.72;6.35129;0;0;3.76203e-46;0.01;0;3.58061;102;0;-1-1;-1
920;29;40.8218;-26.3346;-86.7644;9.32245;3393.75;5.38518;0;0;3.76203e-46;0.01;0;4.30915;102;0;-1-1;-1
920;30;43.7304;-7.4845;-89.0708;11.2712;5997.88;6.51844;0;0;3.76203e-46;0.01;0;3.37458;102;0;-1-1;-1
920;31;45.2307;13.4033;-88.1442;11.2177;5912.97;6.47288;0;0;3.76203e-46;0.01;0;5.03515;102;0;-1-1;-1
