Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.4454;-3.43502;-92.7273;10.0327;4229.99;5.87145;0;0;1.38939e-32;0.01;0;3.31588;102;0;-1-1;-1
640;1;-40.8636;-30.7114;-96.8431;11.6263;6582.83;6.80393;0;0;1.38939e-32;0.01;0;2.92034;102;0;-1-1;-1
640;2;-34.4283;-14.6152;-104.935;10.0528;4255.47;5.8805;0;0;1.38939e-32;0.01;0;3.19064;102;0;-1-1;-1
640;3;-38.8616;2.16657;-98.5628;10.5403;4905.03;6.16536;0;0;1.38939e-32;0.01;0;3.57757;102;0;-1-1;-1
640;4;-41.5941;22.1816;-94.9904;11.8652;6997.04;6.9414;0;0;1.38939e-32;0.01;0;3.92729;102;0;-1-1;-1
640;5;-25.6654;-43.9767;-93.5281;10.9987;5573.36;6.43739;0;0;1.38939e-32;0.01;0;4.81243;102;0;-1-1;-1
640;6;-22.4096;-25.4392;-96.6633;10.283;4554.64;6.01972;0;0;1.38939e-32;0.01;0;4.47757;102;0;-1-1;-1
640;7;-24.0876;-7.38312;-92.2995;10.2489;4509.47;6.00153;0;0;1.38939e-32;0.01;0;5.68719;102;0;-1-1;-1
640;8;-25.2739;14.4445;-102.868;10.5121;4865.88;6.14904;0;0;1.38939e-32;0.01;0;3.20339;102;0;-1-1;-1
640;9;-25.2208;33.2851;-100.614;10.7655;5226.33;6.29137;0;0;1.38939e-32;0.01;0;2.45826;102;0;-1-1;-1
640;10;-9.8536;-58.1808;-94.8164;12.2378;7677.09;7.16371;0;0;1.38939e-32;0.01;0;3.17951;102;0;-1-1;-1
640;11;-7.89374;-37.7004;-96.1233;10.8696;5379.29;6.36689;0;0;1.38939e-32;0.01;0;1.90481;102;0;-1-1;-1
640;12;-7.62992;-14.7579;-96.306;10.5574;4929.03;6.17981;0;0;1.38939e-32;0.01;0;2.61227;102;0;-1-1;-1
