Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.0649;-6.50764;-85.0598;9.23276;3296.73;5.32267;0;0;5.00059e-50;0.01;0;3.07356;102;0;-1-1;-1
1000;1;-38.556;-30.1498;-89.0196;10.6462;5054.46;6.13527;0;0;5.00059e-50;0.01;0;4.07974;102;0;-1-1;-1
1000;2;-34.9623;-14.1301;-97.1731;9.22586;3289.34;5.30717;0;0;5.00059e-50;0.01;0;2.96014;102;0;-1-1;-1
1000;3;-36.9569;1.09734;-86.4773;9.66294;3779.34;5.56484;0;0;5.00059e-50;0.01;0;5.09465;102;0;-1-1;-1
1000;4;-40.0527;19.4129;-87.9565;10.9047;5431.65;6.27487;0;0;5.00059e-50;0.01;0;4.40421;102;0;-1-1;-1
1000;5;-23.5743;-40.2046;-86.162;10.1036;4320.32;5.82231;0;0;5.00059e-50;0.01;0;4.87796;102;0;-1-1;-1
1000;6;-22.1313;-24.3331;-94.1115;9.42564;3507.69;5.4315;0;0;5.00059e-50;0.01;0;4.31766;102;0;-1-1;-1
1000;7;-23.699;-9.38772;-86.2887;9.41198;3492.46;5.42799;0;0;5.00059e-50;0.01;0;5.70015;102;0;-1-1;-1
1000;8;-25.1618;12.1434;-94.4069;9.63311;3744.46;5.54405;0;0;5.00059e-50;0.01;0;3.22304;102;0;-1-1;-1
1000;9;-24.9939;29.4231;-93.4184;9.90609;4071.89;5.69173;0;0;5.00059e-50;0.01;0;2.8697;102;0;-1-1;-1
1000;10;-7.9021;-51.9418;-86.2062;11.2328;5936.81;6.4679;0;0;5.00059e-50;0.01;0;3.697;102;0;-1-1;-1
1000;11;-9.53484;-35.9636;-96.0439;9.9631;4142.59;5.7452;0;0;5.00059e-50;0.01;0;1.90762;102;0;-1-1;-1
1000;12;-8.27323;-15.1371;-88.414;9.71465;3840.35;5.60256;0;0;5.00059e-50;0.01;0;3.59962;102;0;-1-1;-1
1000;13;-10.0681;3.35174;-90.2387;10.9354;5477.56;6.29176;0;0;5.00059e-50;0.01;0;4.00643;102;0;-1-1;-1
1000;14;-0.228727;20.2368;-94.3182;11.0826;5701.83;6.39897;0;0;5.00059e-50;0.01;0;3.47395;102;0;-1-1;-1
1000;15;-8.60197;36.9527;-89.6968;10.4627;4797.59;6.02679;0;0;5.00059e-50;0.01;0;4.05229;102;0;-1-1;-1
1000;16;12.9341;-45.4516;-93.1461;10.9604;5515.24;6.3034;0;0;5.00059e-50;0.01;0;2.29148;102;0;-1-1;-1
1000;17;14.2242;-26.2843;-90.3205;10.9527;5503.7;6.30971;0;0;5.00059e-50;0.01;0;3.54059;102;0;-1-1;-1
1000;18;15.4237;-8.4541;-85.8711;9.51295;3606.07;5.48303;0;0;5.00059e-50;0.01;0;3.9378;102;0;-1-1;-1
1000;19;13.3274;11.5265;-85.1958;9.42265;3504.35;5.42999;0;0;5.00059e-50;0.01;0;4.26256;102;0;-1-1;-1
1000;20;13.7701;28.1479;-86.2185;9.53435;3630.46;5.48745;0;0;5.00059e-50;0.01;0;5.09892;102;0;-1-1;-1
1000;21;11.9528;42.0046;-94.8542;8.87598;2929.13;5.11181;0;0;6.25074e-50;0.01;0;2.6824;102;0;-1-1;-1
1000;22;28.1227;-53.7967;-86.1033;10.1518;4382.45;5.85616;0;0;5.00059e-50;0.01;0;4.27585;102;0;-1-1;-1
