Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.7878;-3.6527;-93.4667;10.1276;4351.2;5.93686;0;0;1.2051e-30;0.01;0;3.35259;102;0;-1-1;-1
600;1;-41.1107;-31.0412;-97.0977;11.7431;6783.28;6.88399;0;0;1.2051e-30;0.01;0;2.92016;102;0;-1-1;-1
600;2;-34.4826;-14.8546;-105.529;10.1511;4381.56;5.94902;0;0;1.2051e-30;0.01;0;3.17621;102;0;-1-1;-1
600;3;-39.0937;2.20836;-99.0815;10.6447;5052.31;6.23718;0;0;1.2051e-30;0.01;0;3.58384;102;0;-1-1;-1
600;4;-41.7451;22.4886;-95.0385;11.9793;7200.8;7.02095;0;0;1.2051e-30;0.01;0;2.23436;102;0;-1-1;-1
600;5;-25.6953;-44.4904;-94.2212;11.1051;5736.62;6.51082;0;0;1.2051e-30;0.01;0;4.85142;102;0;-1-1;-1
600;6;-22.5959;-25.5772;-96.4704;10.3851;4691.63;6.09008;0;0;1.2051e-30;0.01;0;4.52588;102;0;-1-1;-1
600;7;-24.1063;-7.26957;-92.919;10.3484;4642.08;6.07002;0;0;1.2051e-30;0.01;0;5.69921;102;0;-1-1;-1
600;8;-25.3274;14.4819;-103.259;10.6168;5012.69;6.22143;0;0;1.2051e-30;0.01;0;3.18963;102;0;-1-1;-1
600;9;-25.3435;33.5585;-100.737;10.8675;5376.25;6.36287;0;0;1.2051e-30;0.01;0;2.47288;102;0;-1-1;-1
600;10;-10.0399;-58.5193;-95.0006;12.3573;7904.22;7.24686;0;0;1.2051e-30;0.01;0;1.74208;102;0;-1-1;-1
600;11;-7.79279;-37.7846;-96.0726;10.9775;5541.19;6.44128;0;0;1.2051e-30;0.01;0;1.8997;102;0;-1-1;-1
600;12;-7.47152;-15.0427;-96.2262;10.6574;5070.42;6.24861;0;0;1.2051e-30;0.01;0;2.60778;102;0;-1-1;-1
600;13;-8.92053;4.98959;-95.6257;12.0712;7367.79;7.07063;0;0;1.2051e-30;0.01;0;3.57892;102;0;-1-1;-1
600;14;-2.01416;23.9097;-102.109;12.1538;7520.11;7.13288;0;0;1.2051e-30;0.01;0;2.93182;102;0;-1-1;-1
600;15;-7.20012;42.1532;-97.1102;11.54;6437.3;6.76625;0;0;1.2051e-30;0.01;0;1.66894;102;0;-1-1;-1
600;16;10.9155;-48.3046;-95.9066;12.0439;7317.89;7.0495;0;0;1.2051e-30;0.01;0;1.86687;102;0;-1-1;-1
600;17;11.3192;-26.9306;-97.6958;12.0442;7318.44;7.06276;0;0;1.2051e-30;0.01;0;2.44748;102;0;-1-1;-1
