Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.3605;-3.24146;-90.1861;9.75529;3888.74;5.68065;0;0;2.12923e-38;0.01;0;3.27104;102;0;-1-1;-1
760;1;-40.1326;-30.2076;-95.4245;11.2855;6020.76;6.57081;0;0;2.12923e-38;0.01;0;3.24935;102;0;-1-1;-1
760;2;-34.3423;-14.0626;-102.877;9.76568;3901.18;5.68087;0;0;2.12923e-38;0.01;0;3.20545;102;0;-1-1;-1
760;3;-38.1017;1.863;-96.2529;10.2354;4491.64;5.95614;0;0;2.12923e-38;0.01;0;3.60353;102;0;-1-1;-1
760;4;-40.7086;20.9288;-92.6802;11.532;6423.89;6.70948;0;0;2.12923e-38;0.01;0;4.04168;102;0;-1-1;-1
760;5;-25.1947;-42.2682;-91.1637;10.6881;5114.31;6.22335;0;0;2.12923e-38;0.01;0;4.85015;102;0;-1-1;-1
760;6;-22.1175;-24.839;-96.822;9.98512;4170.12;5.81478;0;0;2.12923e-38;0.01;0;4.4347;102;0;-1-1;-1
760;7;-23.7297;-7.7323;-90.4628;9.9584;4136.73;5.80191;0;0;2.12923e-38;0.01;0;5.5143;102;0;-1-1;-1
760;8;-25.1757;13.9795;-101.189;10.2067;4453.9;5.93821;0;0;2.12923e-38;0.01;0;3.21952;102;0;-1-1;-1
760;9;-25.2356;32.0703;-99.0555;10.4676;4804.24;6.08284;0;0;2.12923e-38;0.01;0;2.44737;102;0;-1-1;-1
760;10;-9.26983;-56.1809;-92.1431;11.8888;7038.9;6.92142;0;0;2.12923e-38;0.01;0;3.31561;102;0;-1-1;-1
760;11;-8.2276;-36.8294;-96.3602;10.5545;4924.97;6.15025;0;0;2.12923e-38;0.01;0;1.92517;102;0;-1-1;-1
760;12;-7.91491;-14.2172;-96.1388;10.2652;4530.94;5.97913;0;0;2.12923e-38;0.01;0;2.60445;102;0;-1-1;-1
760;13;-9.57204;4.80664;-94.9274;11.5971;6533.43;6.74469;0;0;2.12923e-38;0.01;0;4.21392;102;0;-1-1;-1
760;14;-0.64708;22.5632;-99.3151;11.7082;6722.92;6.8268;0;0;2.12923e-38;0.01;0;2.86455;102;0;-1-1;-1
760;15;-8.14176;40.8071;-95.4706;11.0906;5714.18;6.45695;0;0;2.12923e-38;0.01;0;1.67947;102;0;-1-1;-1
760;16;11.5968;-47.5231;-95.6674;11.5928;6526.04;6.73802;0;0;2.12923e-38;0.01;0;1.84376;102;0;-1-1;-1
760;17;13.0115;-26.7776;-96.3318;11.5896;6520.69;6.74826;0;0;2.12923e-38;0.01;0;2.39179;102;0;-1-1;-1
760;18;14.5344;-7.84333;-95.1449;10.0797;4289.81;5.86982;0;0;2.12923e-38;0.01;0;2.57101;102;0;-1-1;-1
760;19;13.4502;12.1384;-90.0942;9.98301;4167.47;5.81363;0;0;2.12923e-38;0.01;0;4.15937;102;0;-1-1;-1
760;20;15.4997;29.6377;-90.872;10.0816;4292.17;5.86536;0;0;2.12923e-38;0.01;0;5.2977;102;0;-1-1;-1
760;21;11.0864;45.3236;-97.7479;9.37846;3455.28;5.45959;0;0;2.66154e-38;0.01;0;2.67301;102;0;-1-1;-1
760;22;28.447;-56.899;-90.4589;10.7676;5229.38;6.2745;0;0;2.12923e-38;0.01;0;4.20674;102;0;-1-1;-1
760;23;29.5139;-38.2458;-97.9462;11.5817;6507.3;6.73833;0;0;2.12923e-38;0.01;0;3.11121;102;0;-1-1;-1
