Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.7131;-3.23038;-91.06;9.84653;3998.88;5.74335;0;0;1.84681e-36;0.01;0;3.27704;102;0;-1-1;-1
720;1;-40.4036;-30.0923;-96.2115;11.3975;6201.79;6.64735;0;0;1.84681e-36;0.01;0;3.19853;102;0;-1-1;-1
720;2;-34.2851;-14.0867;-103.658;9.86008;4015.41;5.74644;0;0;1.84681e-36;0.01;0;3.22112;102;0;-1-1;-1
720;3;-38.3436;1.95716;-97.0943;10.3356;4624.86;6.02485;0;0;1.84681e-36;0.01;0;3.6157;102;0;-1-1;-1
720;4;-40.9759;21.1953;-93.4452;11.6416;6608.79;6.78568;0;0;1.84681e-36;0.01;0;4.02612;102;0;-1-1;-1
720;5;-25.4906;-42.6445;-91.8809;10.7902;5262.37;6.29367;0;0;1.84681e-36;0.01;0;4.85929;102;0;-1-1;-1
720;6;-22.143;-24.9767;-96.9899;10.0831;4294.03;5.88208;0;0;1.84681e-36;0.01;0;4.44496;102;0;-1-1;-1
720;7;-23.843;-7.57552;-91.0413;10.0539;4256.93;5.86748;0;0;1.84681e-36;0.01;0;5.57963;102;0;-1-1;-1
720;8;-25.1795;14.1469;-101.843;10.3071;4586.64;6.00744;0;0;1.84681e-36;0.01;0;3.21242;102;0;-1-1;-1
720;9;-25.2739;32.4722;-99.715;10.5656;4940.48;6.15137;0;0;1.84681e-36;0.01;0;2.44681;102;0;-1-1;-1
720;10;-9.51272;-56.9016;-93.153;12.0036;7244.66;7.001;0;0;1.84681e-36;0.01;0;3.23498;102;0;-1-1;-1
720;11;-8.12905;-37.1544;-96.2787;10.6581;5071.36;6.22139;0;0;1.84681e-36;0.01;0;1.92026;102;0;-1-1;-1
720;12;-7.82245;-14.2971;-96.3146;10.3613;4659.43;6.04508;0;0;1.84681e-36;0.01;0;2.6129;102;0;-1-1;-1
720;13;-9.51572;4.94544;-95.0013;11.7131;6731.44;6.82432;0;0;1.84681e-36;0.01;0;3.55546;102;0;-1-1;-1
720;14;-0.931909;22.8901;-100.037;11.8174;6912.82;6.90172;0;0;1.84681e-36;0.01;0;2.8772;102;0;-1-1;-1
720;15;-7.95497;41.2253;-95.9647;11.2006;5885.87;6.53254;0;0;1.84681e-36;0.01;0;1.68;102;0;-1-1;-1
720;16;11.3726;-47.7531;-95.7667;11.7033;6714.47;6.81422;0;0;1.84681e-36;0.01;0;1.84815;102;0;-1-1;-1
720;17;12.6047;-26.8397;-96.7107;11.7009;6710.44;6.82518;0;0;1.84681e-36;0.01;0;2.4018;102;0;-1-1;-1
720;18;14.3066;-7.79109;-95.6568;10.179;4417.74;5.93774;0;0;1.84681e-36;0.01;0;2.58604;102;0;-1-1;-1
720;19;13.3737;12.2619;-90.945;10.0811;4291.56;5.88102;0;0;1.84681e-36;0.01;0;4.15315;102;0;-1-1;-1
720;20;15.4742;29.9614;-91.7719;10.1772;4415.49;5.93162;0;0;1.84681e-36;0.01;0;5.282;102;0;-1-1;-1
720;21;11.4467;45.9291;-98.6397;9.46617;3553.14;5.5205;0;0;2.30852e-36;0.01;0;2.6827;102;0;-1-1;-1
720;22;28.4789;-57.3813;-91.1781;10.8756;5388.27;6.34806;0;0;1.84681e-36;0.01;0;4.18702;102;0;-1-1;-1
720;23;29.3867;-38.2581;-98.0945;11.6942;6698.89;6.81585;0;0;1.84681e-36;0.01;0;3.11372;102;0;-1-1;-1
720;24;28.5654;-17.1847;-90.2968;9.79907;3941.33;5.70946;0;0;1.84681e-36;0.01;0;4.79947;102;0;-1-1;-1
720;25;28.7084;1.51328;-91.4525;9.8867;4048.03;5.76752;0;0;1.84681e-36;0.01;0;5.35677;102;0;-1-1;-1
