Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.9879;-3.00608;-90.7722;10.2895;4563.21;6.11365;0;0;3.86034e-15;0.01;0;3.38529;101;0;-1-1;-1
280;1;-39.8602;-31.5121;-92.5692;11.9419;7133.56;7.09663;0;0;3.86034e-15;0.01;0;4.67527;101;0;-1-1;-1
280;2;-32.9557;-14.6898;-100.944;10.229;4483.18;6.0808;0;0;3.86034e-15;0.01;0;3.27273;101;0;-1-1;-1
280;3;-37.7468;1.61928;-91.3696;10.7619;5221.01;6.39383;0;0;3.86034e-15;0.01;0;6.00391;101;0;-1-1;-1
280;4;-39.7767;21.0308;-91.9797;12.0909;7404.05;7.18753;0;0;3.86034e-15;0.01;0;4.15888;101;0;-1-1;-1
280;5;-23.9256;-43.7265;-90.2519;11.2397;5947.82;6.68045;0;0;3.86034e-15;0.01;0;5.52056;101;0;-1-1;-1
280;6;-22.0577;-24.833;-90.4263;10.5393;4903.71;6.26576;0;0;3.86034e-15;0.01;0;6.37602;101;0;-1-1;-1
280;7;-21.6769;-6.52895;-90.0013;10.4895;4834.53;6.23589;0;0;3.86034e-15;0.01;0;5.12331;101;0;-1-1;-1
280;8;-22.4769;10.924;-93.1655;10.8467;5345.37;6.44652;0;0;3.86034e-15;0.01;0;3.94067;101;0;-1-1;-1
280;9;-22.8982;31.3315;-92.8432;11.0145;5597.3;6.5441;0;0;3.86034e-15;0.01;0;4.02534;101;0;-1-1;-1
280;10;-7.95662;-56.264;-92.152;12.5459;8271.75;7.46125;0;0;3.86034e-15;0.01;0;4.36218;101;0;-1-1;-1
280;11;-6.34622;-35.4018;-91.6857;11.2289;5930.65;6.67849;0;0;3.86034e-15;0.01;0;4.71559;101;0;-1-1;-1
280;12;-5.98574;-16.6784;-91.5692;10.7611;5219.88;6.39441;0;0;3.86034e-15;0.01;0;4.20125;101;0;-1-1;-1
280;13;-5.01941;2.51887;-93.3848;12.3783;7944.5;7.35398;0;0;3.86034e-15;0.01;0;5.02086;101;0;-1-1;-1
280;14;-4.53832;22.8874;-95.837;12.3609;7911.06;7.34948;0;0;3.86034e-15;0.01;0;2.72977;101;0;-1-1;-1
280;15;-5.65025;40.0197;-92.2161;11.7496;6794.51;6.98517;0;0;3.86034e-15;0.01;0;3.24288;101;0;-1-1;-1
280;16;10.0135;-46.3932;-92.1348;12.172;7553.97;7.22692;0;0;3.86034e-15;0.01;0;4.33832;101;0;-1-1;-1
280;17;10.0049;-25.3537;-93.0409;12.1634;7537.87;7.23172;0;0;3.86034e-15;0.01;0;4.7621;101;0;-1-1;-1
280;18;11.6078;-6.94085;-91.0151;10.5245;4883.03;6.2553;0;0;3.86034e-15;0.01;0;5.03164;101;0;-1-1;-1
280;19;11.3303;11.0064;-91.269;10.5672;4942.81;6.2823;0;0;3.86034e-15;0.01;0;5.52322;101;0;-1-1;-1
280;20;12.8265;29.6195;-91.069;10.8032;5281.38;6.42029;0;0;3.86034e-15;0.01;0;5.85002;101;0;-1-1;-1
280;21;9.99712;44.3024;-100.667;9.87692;4036.02;5.87175;0;0;4.82543e-15;0.01;0;2.13151;101;0;-1-1;-1
280;22;27.3829;-55.7018;-90.6153;11.4505;6288.66;6.80745;0;0;3.86034e-15;0.01;0;3.62013;101;0;-1-1;-1
280;23;27.5699;-35.0029;-92.888;12.1527;7518.07;7.221;0;0;3.86034e-15;0.01;0;4.65907;101;0;-1-1;-1
280;24;27.4632;-16.2916;-89.9359;10.2906;4564.63;6.11247;0;0;3.86034e-15;0.01;0;5.31528;101;0;-1-1;-1
280;25;27.1557;1.52438;-91.5561;10.4033;4716.34;6.18139;0;0;3.86034e-15;0.01;0;6.26332;101;0;-1-1;-1
280;26;27.6829;19.1653;-92.0586;10.7514;5205.81;6.3904;0;0;3.86034e-15;0.01;0;5.58613;101;0;-1-1;-1
280;27;26.5205;43.3442;-92.2843;11.8405;6953.36;7.042;0;0;3.86034e-15;0.01;0;4.57687;101;0;-1-1;-1
280;28;45.533;-44.5308;-92.5744;12.1107;7440.4;7.20145;0;0;3.86034e-15;0.01;0;3.8515;101;0;-1-1;-1
280;29;43.4195;-24.9587;-89.7376;10.3146;4596.76;6.126;0;0;3.86034e-15;0.01;0;5.04331;101;0;-1-1;-1
280;30;45.001;-5.527;-91.7917;12.3092;7812.27;7.31502;0;0;3.86034e-15;0.01;0;3.73794;101;0;-1-1;-1
280;31;46.1826;10.2316;-91.2883;12.4408;8065.59;7.39639;0;0;3.86034e-15;0.01;0;4.90194;101;0;-1-1;-1
280;32;43.0279;31.1973;-95.041;12.1884;7584.58;7.24602;0;0;3.86034e-15;0.01;0;2.58777;101;0;-1-1;-1
280;33;-78.8749;-13.1889;-76.0471;11.4127;6226.69;6.78179;0;0;3.86034e-15;0.01;0;3.31188;101;0;-1-1;-1
280;34;-65.0026;-46.3947;-74.1047;12.0069;7250.66;7.13692;0;0;3.86034e-15;0.01;0;3.01573;101;0;-1-1;-1
280;35;-64.5413;-26.1904;-74.5617;11.1932;5874.23;6.65426;0;0;3.86034e-15;0.01;0;5.45854;101;0;-1-1;-1
280;36;-61.7893;-8.2297;-75.5953;10.2429;4501.49;6.08775;0;0;3.86034e-15;0.01;0;5.66977;101;0;-1-1;-1
280;37;-64.1161;10.1134;-78.6535;12.4288;8042.24;7.3885;0;0;3.86034e-15;0.01;0;4.40002;101;0;-1-1;-1
280;38;-64.4376;29.454;-75.1912;10.3375;4627.38;6.14543;0;0;3.86034e-15;0.01;0;4.68487;101;0;-1-1;-1
280;39;-65.1449;48.995;-74.8437;11.5228;6408.55;6.84839;0;0;3.86034e-15;0.01;0;2.41404;101;0;-1-1;-1
280;40;-48.6084;-54.4964;-72.66;11.0013;5577.19;6.53958;0;0;3.86034e-15;0.01;0;5.47765;101;0;-1-1;-1
280;41;-48.1564;-35.5727;-74.8462;11.3974;6201.6;6.77401;0;0;3.86034e-15;0.01;0;5.79054;101;0;-1-1;-1
280;42;-41.2185;-13.9883;-86.11;10.0616;4266.7;5.97743;0;0;4.82543e-15;0.01;0;6.26582;101;0;-1-1;-1
280;43;-46.9451;0.345921;-75.193;10.2663;4532.42;6.10164;0;0;3.86034e-15;0.01;0;8.07284;101;0;-1-1;-1
280;44;-47.9223;19.3851;-75.0747;10.2671;4533.43;6.09729;0;0;3.86034e-15;0.01;0;7.06611;101;0;-1-1;-1
280;45;-48.2177;38.7312;-76.793;11.4946;6361.7;6.83489;0;0;3.86034e-15;0.01;0;4.889;101;0;-1-1;-1
280;46;-48.0891;57.347;-75.6292;10.2904;4564.37;6.12035;0;0;3.86034e-15;0.01;0;3.49186;101;0;-1-1;-1
280;47;-32.1012;-61.7315;-75.1825;10.4436;4771.26;6.20704;0;0;3.86034e-15;0.01;0;5.60486;101;0;-1-1;-1
280;48;-32.1726;-44.3478;-73.662;9.93859;4112.1;5.90691;0;0;4.82543e-15;0.01;0;7.6803;101;0;-1-1;-1
280;49;-32.117;-25.7142;-75.3856;10.7061;5140.28;6.36465;0;0;3.86034e-15;0.01;0;7.5433;101;0;-1-1;-1
280;50;-31.1437;-5.92674;-74.6611;10.3228;4607.65;6.13639;0;0;3.86034e-15;0.01;0;7.0851;101;0;-1-1;-1
280;51;-31.7895;10.2053;-75.6523;11.3618;6143.67;6.75272;0;0;3.86034e-15;0.01;0;7.40346;101;0;-1-1;-1
280;52;-31.543;29.1963;-75.0986;12.0713;7368.06;7.17595;0;0;3.86034e-15;0.01;0;7.92773;101;0;-1-1;-1
280;53;-31.4147;48.6847;-75.3041;11.2646;5987.39;6.6995;0;0;3.86034e-15;0.01;0;6.1245;101;0;-1-1;-1
280;54;-32.1767;69.0933;-77.2666;11.825;6926.08;7.02415;0;0;3.86034e-15;0.01;0;4.07029;101;0;-1-1;-1
280;55;-15.9015;-71.9152;-77.849;11.8695;7004.66;7.05395;0;0;3.86034e-15;0.01;0;3.81479;101;0;-1-1;-1
280;56;-16.3121;-52.9583;-75.4;10.2319;4487;6.07947;0;0;3.86034e-15;0.01;0;7.65612;101;0;-1-1;-1
280;57;-16.5742;-35.0323;-75.6567;10.7994;5275.72;6.41973;0;0;3.86034e-15;0.01;0;7.69803;101;0;-1-1;-1
280;58;-16.424;-15.7101;-75.0904;11.2498;5963.81;6.68663;0;0;3.86034e-15;0.01;0;7.76416;101;0;-1-1;-1
280;59;-15.2545;3.35014;-75.1887;11.3903;6190.09;6.76841;0;0;3.86034e-15;0.01;0;8.8432;101;0;-1-1;-1
280;60;-15.4332;20.5173;-80.6763;10.6577;5070.76;6.32955;0;0;3.86034e-15;0.01;0;7.28572;101;0;-1-1;-1
280;61;-15.3883;37.9726;-75.0545;10.9999;5575.19;6.53993;0;0;3.86034e-15;0.01;0;6.43092;101;0;-1-1;-1
280;62;-15.2035;59.3828;-74.251;11.836;6945.46;7.03744;0;0;3.86034e-15;0.01;0;4.81706;101;0;-1-1;-1
280;63;0.622638;-62.811;-75.7713;10.8973;5420.56;6.48048;0;0;3.86034e-15;0.01;0;6.26873;101;0;-1-1;-1
280;64;-0.368264;-44.7965;-75.7026;10.564;4938.3;6.27851;0;0;3.86034e-15;0.01;0;7.31676;101;0;-1-1;-1
280;65;-0.267092;-25.4176;-75.3514;12.3941;7975.08;7.36384;0;0;3.86034e-15;0.01;0;8.46791;101;0;-1-1;-1
280;66;0.357583;-6.07397;-75.6114;11.978;7198.44;7.11951;0;0;3.86034e-15;0.01;0;7.93105;101;0;-1-1;-1
280;67;0.966259;11.2929;-76.3922;10.3012;4578.81;6.1208;0;0;3.86034e-15;0.01;0;6.8091;101;0;-1-1;-1
280;68;0.682395;29.3605;-77.1932;10.3114;4592.47;6.13028;0;0;3.86034e-15;0.01;0;7.37765;101;0;-1-1;-1
280;69;-0.0980508;48.3227;-75.8946;11.3354;6101.05;6.73545;0;0;3.86034e-15;0.01;0;6.623;101;0;-1-1;-1
280;70;1.51833;70.105;-77.3583;12.0303;7293.24;7.1448;0;0;3.86034e-15;0.01;0;4.01225;101;0;-1-1;-1
280;71;17.2311;-72.4088;-76.684;11.3515;6126.93;6.74761;0;0;3.86034e-15;0.01;0;4.20055;101;0;-1-1;-1
280;72;16.5701;-53.3836;-74.8174;10.5412;4906.31;6.26693;0;0;3.86034e-15;0.01;0;7.56335;101;0;-1-1;-1
280;73;16.4135;-34.9977;-75.5811;12.4377;8059.45;7.39143;0;0;3.86034e-15;0.01;0;7.94462;101;0;-1-1;-1
280;74;16.8458;-16.4512;-75.5104;10.2894;4563.03;6.12021;0;0;3.86034e-15;0.01;0;7.29122;101;0;-1-1;-1
280;75;16.7396;1.99659;-75.8144;11.1616;5824.57;6.63763;0;0;3.86034e-15;0.01;0;8.77652;101;0;-1-1;-1
280;76;16.5535;20.1799;-76.0839;10.6037;4994.19;6.30325;0;0;3.86034e-15;0.01;0;8.18404;101;0;-1-1;-1
280;77;16.5867;39.5142;-76.1463;10.9154;5447.61;6.48788;0;0;3.86034e-15;0.01;0;6.25171;101;0;-1-1;-1
280;78;17.4749;57.1577;-78.6489;12.3118;7817.29;7.31724;0;0;3.86034e-15;0.01;0;4.44147;101;0;-1-1;-1
280;79;33.1381;-62.9308;-74.4504;10.3112;4592.19;6.12693;0;0;3.86034e-15;0.01;0;5.69299;101;0;-1-1;-1
280;80;33.5513;-44.372;-75.5175;11.9967;7232.28;7.12928;0;0;3.86034e-15;0.01;0;8.55693;101;0;-1-1;-1
280;81;33.0073;-25.3991;-75.207;10.2073;4454.7;6.06763;0;0;3.86034e-15;0.01;0;8.00577;101;0;-1-1;-1
280;82;33.0853;-6.56465;-75.294;11.4938;6360.25;6.83059;0;0;3.86034e-15;0.01;0;7.59709;101;0;-1-1;-1
280;83;33.1731;9.99939;-75.7207;11.7577;6808.54;6.991;0;0;3.86034e-15;0.01;0;7.71993;101;0;-1-1;-1
280;84;33.1641;29.7811;-77.1943;12.1581;7528.03;7.22428;0;0;3.86034e-15;0.01;0;7.31151;101;0;-1-1;-1
280;85;34.2086;48.21;-75.9552;10.2173;4467.85;6.07185;0;0;3.86034e-15;0.01;0;6.628;101;0;-1-1;-1
280;86;50.6579;-54.3739;-75.5921;11.6629;6645.19;6.93161;0;0;3.86034e-15;0.01;0;4.15524;101;0;-1-1;-1
280;87;49.5534;-34.9989;-75.5258;10.8734;5385.02;6.46499;0;0;3.86034e-15;0.01;0;6.23238;101;0;-1-1;-1
280;88;50.2931;-15.9742;-74.2658;12.1655;7541.89;7.23074;0;0;3.86034e-15;0.01;0;8.02893;101;0;-1-1;-1
280;89;49.3967;1.91931;-74.1041;10.3133;4594.97;6.12996;0;0;3.86034e-15;0.01;0;8.12894;101;0;-1-1;-1
280;90;59.2269;24.7169;-87.4502;9.96668;4147.06;5.92558;0;0;4.82543e-15;0.01;0;3.64887;101;0;-1-1;-1
280;91;51.6877;39.3288;-77.3028;12.3797;7947.23;7.35741;0;0;3.86034e-15;0.01;0;4.51121;101;0;-1-1;-1
280;92;45.8407;60.9638;-74.7095;10.2779;4547.83;6.10885;0;0;3.86034e-15;0.01;0;3.28668;101;0;-1-1;-1
280;93;67.5365;-26.0718;-77.8349;12.1592;7530.11;7.22434;0;0;3.86034e-15;0.01;0;3.95386;101;0;-1-1;-1
280;94;66.8687;-6.536;-75.3612;10.4974;4845.5;6.2376;0;0;3.86034e-15;0.01;0;3.83595;101;0;-1-1;-1
280;95;64.9388;10.0657;-77.6214;11.8131;6905.19;7.01859;0;0;3.86034e-15;0.01;0;4.38759;101;0;-1-1;-1
280;96;-87.8013;-10.7692;-59.1819;11.7594;6811.58;6.98757;0;0;3.86034e-15;0.01;0;4.8454;101;0;-1-1;-1
280;97;-86.5518;12.875;-60.3511;10.5368;4900.16;6.26446;0;0;3.86034e-15;0.01;0;3.53973;101;0;-1-1;-1
280;98;-77.0827;-51.6098;-58.2361;12.2593;7717.63;7.28743;0;0;3.86034e-15;0.01;0;4.89335;101;0;-1-1;-1
280;99;-68.9385;-34.9846;-59.0952;10.8143;5297.71;6.43036;0;0;3.86034e-15;0.01;0;5.93402;101;0;-1-1;-1
280;100;-69.7283;-17.3737;-59.0279;10.3347;4623.66;6.13896;0;0;3.86034e-15;0.01;0;6.64818;101;0;-1-1;-1
280;101;-71.5694;0.885227;-62.559;11.7567;6806.82;6.99114;0;0;3.86034e-15;0.01;0;7.4816;101;0;-1-1;-1
280;102;-70.2676;19.9864;-60.6754;10.4916;4837.45;6.23228;0;0;3.86034e-15;0.01;0;6.28768;101;0;-1-1;-1
280;103;-70.2019;38.3527;-59.9887;10.2511;4512.27;6.0912;0;0;3.86034e-15;0.01;0;5.70404;101;0;-1-1;-1
280;104;-58.4268;-60.6202;-56.7749;11.8072;6894.9;7.02504;0;0;3.86034e-15;0.01;0;6.83665;101;0;-1-1;-1
280;105;-52.9807;-43.581;-58.2879;10.318;4601.23;6.1325;0;0;3.86034e-15;0.01;0;7.86413;101;0;-1-1;-1
280;106;-53.5547;-26.1055;-58.2611;10.2578;4521.23;6.0982;0;0;3.86034e-15;0.01;0;6.85344;101;0;-1-1;-1
280;107;-53.5781;-7.38513;-59.3362;11.8728;7010.4;7.05389;0;0;3.86034e-15;0.01;0;8.20548;101;0;-1-1;-1
280;108;-53.8595;10.001;-60.3702;11.7794;6846.38;7.00428;0;0;3.86034e-15;0.01;0;7.70379;101;0;-1-1;-1
280;109;-53.5244;28.8527;-59.5724;12.523;8226.48;7.44771;0;0;3.86034e-15;0.01;0;8.83806;101;0;-1-1;-1
280;110;-53.1874;47.8392;-59.6302;11.805;6891.09;7.01634;0;0;3.86034e-15;0.01;0;7.95219;101;0;-1-1;-1
280;111;-57.5127;66.8217;-60.5389;12.1727;7555.18;7.23063;0;0;3.86034e-15;0.01;0;5.23952;101;0;-1-1;-1
280;112;-46.2133;-72.8723;-66.9766;11.7812;6849.56;7.00182;0;0;3.86034e-15;0.01;0;3.78036;101;0;-1-1;-1
280;113;-37.8381;-55.0964;-58.1889;11.1698;5837.44;6.64335;0;0;3.86034e-15;0.01;0;7.84039;101;0;-1-1;-1
280;114;-37.3227;-34.9996;-59.0417;11.5736;6493.74;6.87933;0;0;3.86034e-15;0.01;0;7.43767;101;0;-1-1;-1
280;115;-36.0572;-16.2435;-59.3562;12.4314;8047.22;7.38762;0;0;3.86034e-15;0.01;0;7.47026;101;0;-1-1;-1
280;116;-36.6615;1.67542;-59.1346;10.8576;5361.5;6.45346;0;0;3.86034e-15;0.01;0;8.05585;101;0;-1-1;-1
280;117;-36.8272;19.6364;-58.3606;12.4244;8033.59;7.38967;0;0;3.86034e-15;0.01;0;9.09588;101;0;-1-1;-1
280;118;-36.7921;38.9471;-59.4405;10.5449;4911.51;6.27132;0;0;3.86034e-15;0.01;0;7.58943;101;0;-1-1;-1
280;119;-37.2673;59.8574;-60.2398;12.1174;7452.73;7.20694;0;0;3.86034e-15;0.01;0;7.92652;101;0;-1-1;-1
280;120;-42.6177;81.1079;-63.5368;12.5841;8347.57;7.47568;0;0;3.86034e-15;0.01;0;4.79135;101;0;-1-1;-1
280;121;-20.3566;-83.8219;-61.51;11.5966;6532.45;6.88907;0;0;3.86034e-15;0.01;0;3.18016;101;0;-1-1;-1
280;122;-20.3894;-63.1227;-60.5658;11.353;6129.47;6.75147;0;0;3.86034e-15;0.01;0;6.9103;101;0;-1-1;-1
280;123;-20.646;-44.4572;-59.4195;12.1018;7424.08;7.19815;0;0;3.86034e-15;0.01;0;9.13679;101;0;-1-1;-1
280;124;-20.0416;-25.3767;-59.3449;11.9967;7232.29;7.13056;0;0;3.86034e-15;0.01;0;7.8968;101;0;-1-1;-1
280;125;-20.0064;-6.55116;-58.663;10.883;5399.21;6.46615;0;0;3.86034e-15;0.01;0;5.66209;101;0;-1-1;-1
280;126;-20.6617;9.9969;-58.4031;11.3805;6174.1;6.75952;0;0;3.86034e-15;0.01;0;6.44351;101;0;-1-1;-1
280;127;-21.3084;29.6333;-58.665;10.3191;4602.76;6.13439;0;0;3.86034e-15;0.01;0;7.00835;101;0;-1-1;-1
280;128;-21.0126;46.9198;-59.5614;10.29;4563.91;6.11825;0;0;3.86034e-15;0.01;0;7.44252;101;0;-1-1;-1
280;129;-20.0484;63.1905;-57.6047;9.88636;4047.6;5.875;0;0;4.82543e-15;0.01;0;7.62083;101;0;-1-1;-1
280;130;-27.4731;94.6964;-65.5026;11.0806;5698.8;6.58857;0;0;3.86034e-15;0.01;0;2.05339;101;0;-1-1;-1
280;131;-4.29362;-91.1982;-59.3316;10.3215;4605.91;6.13737;0;0;3.86034e-15;0.01;0;3.46547;101;0;-1-1;-1
280;132;-4.99362;-72.9785;-60.5554;10.859;5363.63;6.45443;0;0;3.86034e-15;0.01;0;6.09691;101;0;-1-1;-1
280;133;-4.96896;-53.9781;-59.9367;11.562;6474.23;6.87237;0;0;3.86034e-15;0.01;0;7.45253;101;0;-1-1;-1
280;134;-4.95716;-35.5012;-59.5667;11.8429;6957.7;7.03981;0;0;3.86034e-15;0.01;0;6.15708;101;0;-1-1;-1
280;135;-4.99084;-15.9494;-59.5819;10.3619;4660.23;6.16278;0;0;3.86034e-15;0.01;0;6.39386;101;0;-1-1;-1
