Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.6026;-6.87075;-84.1971;9.14974;3208.6;5.26595;0;0;5.76529e-52;0.01;0;3.09088;102;0;-1-1;-1
1040;1;-38.2424;-29.9709;-87.9492;10.545;4911.65;6.0665;0;0;5.76529e-52;0.01;0;4.22184;102;0;-1-1;-1
1040;2;-34.8444;-14.2261;-96.1788;9.14021;3198.58;5.24807;0;0;5.76529e-52;0.01;0;2.96136;102;0;-1-1;-1
1040;3;-36.8321;0.869093;-85.6099;9.5722;3673.87;5.50301;0;0;5.76529e-52;0.01;0;5.13806;102;0;-1-1;-1
1040;4;-40.368;18.8455;-87.2177;10.8051;5284.16;6.20608;0;0;5.76529e-52;0.01;0;4.52573;102;0;-1-1;-1
1040;5;-23.384;-39.8856;-85.3764;10.0108;4202.39;5.75884;0;0;5.76529e-52;0.01;0;4.88204;102;0;-1-1;-1
1040;6;-21.97;-24.1928;-93.3697;9.33696;3409.62;5.37094;0;0;5.76529e-52;0.01;0;4.2794;102;0;-1-1;-1
1040;7;-23.5529;-9.42711;-85.5213;9.32527;3396.82;5.36883;0;0;5.76529e-52;0.01;0;5.69006;102;0;-1-1;-1
1040;8;-25.2016;11.8951;-93.0238;9.54222;3639.46;5.48178;0;0;5.76529e-52;0.01;0;3.29516;102;0;-1-1;-1
1040;9;-25.4397;29.0671;-91.3719;9.81686;3962.84;5.62977;0;0;5.76529e-52;0.01;0;3.1569;102;0;-1-1;-1
1040;10;-7.81264;-51.3415;-85.2802;11.1287;5773.33;6.39619;0;0;5.76529e-52;0.01;0;3.70912;102;0;-1-1;-1
1040;11;-9.817;-35.9922;-95.7609;9.86939;4026.8;5.68121;0;0;5.76529e-52;0.01;0;1.90255;102;0;-1-1;-1
1040;12;-8.10998;-15.3961;-86.8273;9.62717;3737.53;5.5429;0;0;5.76529e-52;0.01;0;3.72524;102;0;-1-1;-1
1040;13;-10.1933;3.03019;-89.3368;10.8306;5321.66;6.22029;0;0;5.76529e-52;0.01;0;4.05603;102;0;-1-1;-1
1040;14;-0.344416;19.7487;-93.2678;10.9832;5549.74;6.33117;0;0;5.76529e-52;0.01;0;3.47787;102;0;-1-1;-1
1040;15;-8.80936;36.3067;-88.9846;10.3633;4662.1;5.95888;0;0;5.76529e-52;0.01;0;4.03105;102;0;-1-1;-1
1040;16;12.999;-44.9873;-91.9638;10.86;5365.06;6.23461;0;0;5.76529e-52;0.01;0;2.35845;102;0;-1-1;-1
1040;17;14.0215;-25.9822;-89.0215;10.8517;5352.74;6.24034;0;0;5.76529e-52;0.01;0;3.64453;102;0;-1-1;-1
1040;18;15.4044;-8.28407;-84.7809;9.42313;3504.88;5.42192;0;0;5.76529e-52;0.01;0;3.95022;102;0;-1-1;-1
1040;19;13.2856;11.3695;-84.2753;9.33387;3406.22;5.36939;0;0;5.76529e-52;0.01;0;4.54636;102;0;-1-1;-1
1040;20;13.4605;27.8545;-85.3011;9.44747;3532.12;5.42764;0;0;5.76529e-52;0.01;0;5.07565;102;0;-1-1;-1
