Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.9425;-3.40815;-92.4985;10.496;4843.57;6.22548;0;0;4.45067e-17;0.01;0;2.68925;101;0;-1-1;-1
320;1;-40.6183;-32.1026;-94.1898;12.1803;7569.43;7.22586;0;0;4.45067e-17;0.01;0;4.10291;101;0;-1-1;-1
320;2;-33.454;-14.8501;-102.908;10.4298;4752.42;6.1898;0;0;4.45067e-17;0.01;0;3.2481;101;0;-1-1;-1
320;3;-38.5805;1.73131;-93.0592;10.974;5535.84;6.50839;0;0;4.45067e-17;0.01;0;6.01399;101;0;-1-1;-1
320;4;-40.7273;21.5142;-93.6057;12.3291;7850.27;7.31685;0;0;4.45067e-17;0.01;0;4.21056;101;0;-1-1;-1
320;5;-24.3677;-44.499;-91.7221;11.4627;6308.79;6.80137;0;0;4.45067e-17;0.01;0;5.59336;101;0;-1-1;-1
320;6;-22.4526;-25.1913;-92.0241;10.7493;5202.74;6.38001;0;0;4.45067e-17;0.01;0;6.3964;101;0;-1-1;-1
320;7;-22.2033;-6.50835;-91.5079;10.6981;5128.7;6.34929;0;0;4.45067e-17;0.01;0;5.93749;101;0;-1-1;-1
320;8;-23.2054;11.1914;-95.2584;11.0658;5675.89;6.56553;0;0;4.45067e-17;0.01;0;3.54393;101;0;-1-1;-1
320;9;-23.5579;32.0623;-94.5556;11.234;5938.71;6.66283;0;0;4.45067e-17;0.01;0;4.0638;101;0;-1-1;-1
320;10;-7.98293;-57.151;-93.7783;12.7961;8776.59;7.5978;0;0;4.45067e-17;0.01;0;3.62592;101;0;-1-1;-1
320;11;-6.43689;-36.0712;-93.1917;11.4561;6297.99;6.80272;0;0;4.45067e-17;0.01;0;3.99504;101;0;-1-1;-1
320;12;-6.17322;-16.5709;-93.1837;10.9738;5535.55;6.50948;0;0;4.45067e-17;0.01;0;4.20416;101;0;-1-1;-1
320;13;-4.99804;3.22554;-94.6612;12.6298;8438.83;7.49024;0;0;4.45067e-17;0.01;0;5.02258;101;0;-1-1;-1
320;14;-4.51707;23.9005;-98.6628;12.6102;8399.46;7.48539;0;0;4.45067e-17;0.01;0;2.6771;101;0;-1-1;-1
320;15;-5.52695;40.0081;-93.9553;11.985;7211.1;7.11326;0;0;4.45067e-17;0.01;0;3.20573;101;0;-1-1;-1
320;16;10.0032;-47.1145;-93.602;12.4131;8011.8;7.3564;0;0;4.45067e-17;0.01;0;4.27645;101;0;-1-1;-1
320;17;9.99955;-25.6804;-94.9977;12.4032;7992.57;7.36212;0;0;4.45067e-17;0.01;0;4.75805;101;0;-1-1;-1
320;18;11.7172;-7.10312;-92.5809;10.7287;5172.84;6.36584;0;0;4.45067e-17;0.01;0;3.4365;101;0;-1-1;-1
320;19;11.1842;11.2356;-92.6242;10.7787;5245.5;6.39736;0;0;4.45067e-17;0.01;0;4.61622;101;0;-1-1;-1
320;20;13.1471;30.1874;-92.6068;11.0276;5617.29;6.54238;0;0;4.45067e-17;0.01;0;5.86514;101;0;-1-1;-1
320;21;10.0014;45.2053;-102.348;10.0757;4284.64;5.98009;0;0;5.56334e-17;0.01;0;2.12977;101;0;-1-1;-1
320;22;28.0722;-56.5042;-92.3688;11.6812;6676.54;6.9331;0;0;4.45067e-17;0.01;0;4.29351;101;0;-1-1;-1
320;23;28.1054;-35.1712;-94.5461;12.3919;7970.72;7.35029;0;0;4.45067e-17;0.01;0;5.30646;101;0;-1-1;-1
320;24;27.9458;-16.8989;-91.6464;10.4973;4845.27;6.2241;0;0;4.45067e-17;0.01;0;5.2599;101;0;-1-1;-1
320;25;27.5701;1.33625;-93.2216;10.6127;5006.81;6.29477;0;0;4.45067e-17;0.01;0;6.23559;101;0;-1-1;-1
320;26;28.0464;19.1962;-93.8566;10.9666;5524.68;6.50726;0;0;4.45067e-17;0.01;0;5.60093;101;0;-1-1;-1
320;27;26.9557;44.3457;-93.86;12.0722;7369.71;7.16831;0;0;4.45067e-17;0.01;0;3.92288;101;0;-1-1;-1
320;28;46.4149;-45.1694;-94.1372;12.3547;7899.25;7.33456;0;0;4.45067e-17;0.01;0;3.86622;101;0;-1-1;-1
320;29;44.4663;-25.3193;-91.5171;10.5236;4881.82;6.23879;0;0;4.45067e-17;0.01;0;5.10286;101;0;-1-1;-1
320;30;45.8722;-5.66527;-93.4536;12.553;8285.75;7.44709;0;0;4.45067e-17;0.01;0;3.74999;101;0;-1-1;-1
320;31;47.0886;10.2585;-93.0081;12.6952;8570.51;7.53511;0;0;4.45067e-17;0.01;0;4.91271;101;0;-1-1;-1
320;32;43.6095;31.7423;-95.6131;12.4313;8047.08;7.37812;0;0;4.45067e-17;0.01;0;2.61218;101;0;-1-1;-1
320;33;-80.0075;-13.5346;-77.2865;11.6446;6613.94;6.90758;0;0;4.45067e-17;0.01;0;2.59606;101;0;-1-1;-1
320;34;-65.2396;-47.4108;-74.7881;12.2425;7685.89;7.26467;0;0;4.45067e-17;0.01;0;3.11443;101;0;-1-1;-1
320;35;-65.0013;-26.6928;-76.0571;11.4128;6226.83;6.77352;0;0;4.45067e-17;0.01;0;4.07326;101;0;-1-1;-1
320;36;-63.6422;-8.226;-77.2024;10.445;4773.22;6.19728;0;0;4.45067e-17;0.01;0;4.74119;101;0;-1-1;-1
320;37;-65.0029;10.332;-80.0064;12.6718;8523.29;7.52038;0;0;4.45067e-17;0.01;0;1.16546;101;0;-1-1;-1
320;38;-66.0533;30.2501;-76.5787;10.5487;4916.86;6.26053;0;0;4.45067e-17;0.01;0;3.45667;101;0;-1-1;-1
320;39;-66.2118;49.9165;-76.2592;11.7532;6800.81;6.97346;0;0;4.45067e-17;0.01;0;2.49213;101;0;-1-1;-1
320;40;-50.0026;-54.8549;-74.1423;11.2226;5920.65;6.65996;0;0;4.45067e-17;0.01;0;5.51931;101;0;-1-1;-1
320;41;-49.6359;-35.6042;-76.1001;11.6235;6578.07;6.89665;0;0;4.45067e-17;0.01;0;5.02644;101;0;-1-1;-1
320;42;-41.468;-14.1977;-87.5876;10.2681;4534.82;6.08948;0;0;5.56334e-17;0.01;0;6.35492;101;0;-1-1;-1
