Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.9708;-5.5322;-89.0989;9.38622;3463.87;5.42753;0;0;3.76203e-46;0.01;0;3.71735;102;0;-1-1;-1
920;1;-36.4993;-36.1907;-95.1284;10.8328;5324.91;6.25216;0;0;3.76203e-46;0.01;0;1.8586;102;0;-1-1;-1
920;2;-36.9202;-15.7348;-92.3764;9.38832;3466.19;5.42469;0;0;3.76203e-46;0.01;0;3.44729;102;0;-1-1;-1
920;3;-36.7612;1.066;-87.6712;9.85201;4005.56;5.69648;0;0;3.76203e-46;0.01;0;5.07036;102;0;-1-1;-1
920;4;-38.62;19.7077;-89.9922;11.0411;5638.08;6.38494;0;0;3.76203e-46;0.01;0;3.14717;102;0;-1-1;-1
920;5;-21.1705;-40.9263;-104.258;10.2772;4546.87;5.93212;0;0;3.76203e-46;0.01;0;3.06572;102;0;-1-1;-1
920;6;-22.0224;-25.313;-94.4658;9.60404;3710.66;5.55637;0;0;3.76203e-46;0.01;0;4.7422;102;0;-1-1;-1
920;7;-22.812;-8.79939;-87.7128;9.49952;3590.82;5.48418;0;0;3.76203e-46;0.01;0;5.09925;102;0;-1-1;-1
920;8;-22.3323;11.5052;-88.2822;9.86418;4020.43;5.69956;0;0;3.76203e-46;0.01;0;5.01702;102;0;-1-1;-1
920;9;-22.5323;28.2539;-94.5315;10.0565;4260.19;5.81193;0;0;3.76203e-46;0.01;0;2.84566;102;0;-1-1;-1
920;10;-10.5721;-53.7385;-93.5926;11.3801;6173.43;6.58392;0;0;3.76203e-46;0.01;0;4.6014;102;0;-1-1;-1
920;11;-7.1789;-35.1607;-95.0155;10.1624;4396.23;5.87212;0;0;3.76203e-46;0.01;0;3.14449;102;0;-1-1;-1
920;12;-7.66751;-16.7107;-88.3813;9.84112;3992.29;5.68936;0;0;3.76203e-46;0.01;0;3.73129;102;0;-1-1;-1
920;13;-9.19153;0.286982;-96.166;11.2402;5948.49;6.50562;0;0;3.76203e-46;0.01;0;2.34184;102;0;-1-1;-1
920;14;-5.97912;19.5563;-92.3839;11.1675;5833.85;6.45479;0;0;3.76203e-46;0.01;0;3.57192;102;0;-1-1;-1
920;15;-7.33081;38.8031;-92.1076;10.7031;5135.98;6.18674;0;0;3.76203e-46;0.01;0;2.69284;102;0;-1-1;-1
920;16;7.71385;-45.6175;-89.2832;11.0499;5651.55;6.37223;0;0;3.76203e-46;0.01;0;4.13968;102;0;-1-1;-1
920;17;11.742;-26.3235;-90.9373;11.0662;5676.5;6.39905;0;0;3.76203e-46;0.01;0;3.83976;102;0;-1-1;-1
920;18;14.7075;-8.39799;-87.1157;9.63187;3743.01;5.569;0;0;3.76203e-46;0.01;0;3.74889;102;0;-1-1;-1
920;19;15.4421;10.3682;-87.9356;9.64139;3754.12;5.58685;0;0;3.76203e-46;0.01;0;4.03899;102;0;-1-1;-1
920;20;14.4414;26.4119;-92.2725;9.77249;3909.35;5.65156;0;0;3.76203e-46;0.01;0;4.5405;102;0;-1-1;-1
920;21;10.1711;44.489;-96.3155;11.3679;6153.62;6.56628;0;0;3.76203e-46;0.01;0;2.61691;102;0;-1-1;-1
920;22;27.4943;-55.6784;-88.8086;10.4081;4722.81;6.00105;0;0;3.76203e-46;0.01;0;3.74232;102;0;-1-1;-1
920;23;27.0957;-38.0955;-96.5127;11.1119;5747.24;6.42131;0;0;3.76203e-46;0.01;0;2.35881;102;0;-1-1;-1
920;24;27.3497;-19.373;-85.4506;9.37256;3448.76;5.40897;0;0;3.76203e-46;0.01;0;4.77654;102;0;-1-1;-1
920;25;29.5401;1.19415;-88.0575;9.46746;3554.59;5.47431;0;0;3.76203e-46;0.01;0;4.99832;102;0;-1-1;-1
920;26;30.0715;18.9686;-90.3527;9.79401;3935.23;5.66452;0;0;3.76203e-46;0.01;0;5.40986;102;0;-1-1;-1
920;27;28.0834;36.5733;-96.8577;10.8603;5365.51;6.26995;0;0;3.76203e-46;0.01;0;3.68488;102;0;-1-1;-1
920;28;43.9807;-47.0627;-91.9904;10.9884;5557.67;6.34726;0;0;3.76203e-46;0.01;0;3.09451;102;0;-1-1;-1
920;29;40.1197;-30.3551;-86.2041;9.35469;3429.07;5.41022;0;0;3.76203e-46;0.01;0;4.66744;102;0;-1-1;-1
920;30;42.8692;-12.0741;-89.8692;11.1581;5819.16;6.45589;0;0;3.76203e-46;0.01;0;2.90475;102;0;-1-1;-1
920;31;46.6281;10.5506;-87.939;11.2518;5967.02;6.50204;0;0;3.76203e-46;0.01;0;4.09043;102;0;-1-1;-1
920;32;45.4727;29.3348;-94.0075;11.1134;5749.53;6.42606;0;0;3.76203e-46;0.01;0;3.02938;102;0;-1-1;-1
920;33;-80.3963;-14.2083;-72.4248;10.3299;4617.16;5.95579;0;0;3.76203e-46;0.01;0;2.47885;102;0;-1-1;-1
920;34;-65.459;-49.4429;-69.6783;11.0381;5633.42;6.39414;0;0;3.76203e-46;0.01;0;3.01326;102;0;-1-1;-1
920;35;-65.5598;-24.3158;-69.5207;10.2068;4454.06;5.90269;0;0;3.76203e-46;0.01;0;4.25476;102;0;-1-1;-1
920;36;-61.9295;-9.10334;-76.5976;9.38307;3460.37;5.43211;0;0;3.76203e-46;0.01;0;4.77506;102;0;-1-1;-1
920;37;-62.4723;8.24077;-81.3289;11.4059;6215.53;6.5893;0;0;3.76203e-46;0.01;0;2.80107;102;0;-1-1;-1
920;38;-60.6713;36.9002;-84.9512;9.35368;3427.97;5.41031;0;0;3.76203e-46;0.01;0;2.00637;102;0;-1-1;-1
920;39;-64.545;48.086;-72.1935;10.4348;4759.25;6.03296;0;0;3.76203e-46;0.01;0;3.61554;102;0;-1-1;-1
920;40;-45.6256;-52.7765;-70.4532;10.0156;4208.38;5.7907;0;0;3.76203e-46;0.01;0;3.86506;102;0;-1-1;-1
920;41;-51.9062;-36.1898;-71.0174;10.4167;4734.51;6.01641;0;0;3.76203e-46;0.01;0;3.9143;102;0;-1-1;-1
920;42;-46.2432;-18.0283;-77.0662;11.4177;6234.83;6.60593;0;0;3.76203e-46;0.01;0;4.76752;102;0;-1-1;-1
920;43;-47.724;0.146828;-73.7468;9.36378;3439.08;5.41014;0;0;3.76203e-46;0.01;0;6.03821;102;0;-1-1;-1
