Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.8388;-5.20194;-90.1745;9.56647;3667.28;5.5511;0;0;2.83023e-42;0.01;0;3.74776;102;0;-1-1;-1
840;1;-37.3865;-36.6834;-96.4843;11.0467;5646.55;6.39959;0;0;2.83023e-42;0.01;0;2.40905;102;0;-1-1;-1
840;2;-37.6197;-15.4273;-93.9201;9.56995;3671.28;5.54941;0;0;2.83023e-42;0.01;0;3.39813;102;0;-1-1;-1
840;3;-37.2701;1.48184;-89.0818;10.0399;4239.17;5.82617;0;0;2.83023e-42;0.01;0;5.11558;102;0;-1-1;-1
840;4;-39.4593;20.0474;-93.439;11.2599;5979.91;6.53475;0;0;2.83023e-42;0.01;0;2.76887;102;0;-1-1;-1
840;5;-21.6839;-41.3522;-105.95;10.472;4810.34;6.06658;0;0;2.83023e-42;0.01;0;3.06311;102;0;-1-1;-1
840;6;-22.7063;-25.5889;-95.9466;9.79124;3931.89;5.68328;0;0;2.83023e-42;0.01;0;4.6869;102;0;-1-1;-1
840;7;-23.0022;-8.63165;-89.063;9.6901;3811.3;5.6144;0;0;2.83023e-42;0.01;0;5.00654;102;0;-1-1;-1
840;8;-23.1361;11.4998;-93.9766;10.0505;4252.58;5.82819;0;0;2.83023e-42;0.01;0;3.97078;102;0;-1-1;-1
840;9;-22.973;29.5385;-95.4988;10.2488;4509.3;5.94381;0;0;2.83023e-42;0.01;0;2.55929;102;0;-1-1;-1
840;10;-10.7719;-54.7045;-95.4166;11.6046;6546.1;6.73631;0;0;2.83023e-42;0.01;0;3.95555;102;0;-1-1;-1
840;11;-7.52641;-35.5838;-96.2124;10.3619;4660.23;6.00903;0;0;2.83023e-42;0.01;0;3.15423;102;0;-1-1;-1
840;12;-7.86644;-17.3845;-89.9022;10.0312;4228.15;5.8193;0;0;2.83023e-42;0.01;0;3.75611;102;0;-1-1;-1
840;13;-8.24156;0.237402;-96.8588;11.4589;6302.56;6.656;0;0;2.83023e-42;0.01;0;2.39806;102;0;-1-1;-1
840;14;-6.21945;20.2151;-95.0163;11.3866;6183.94;6.60553;0;0;2.83023e-42;0.01;0;3.01601;102;0;-1-1;-1
840;15;-6.96046;39.4806;-94.6035;10.9055;5432.83;6.32601;0;0;2.83023e-42;0.01;0;2.01853;102;0;-1-1;-1
840;16;7.84984;-46.0423;-90.8365;11.2675;5992.02;6.52347;0;0;2.83023e-42;0.01;0;4.0614;102;0;-1-1;-1
840;17;12.2807;-26.2822;-95.0052;11.2882;6025.03;6.55016;0;0;2.83023e-42;0.01;0;2.32458;102;0;-1-1;-1
840;18;15.0496;-8.18096;-89.1054;9.82361;3971.01;5.7;0;0;2.83023e-42;0.01;0;4.29516;102;0;-1-1;-1
840;19;15.414;9.43967;-91.6188;9.82298;3970.25;5.71114;0;0;2.83023e-42;0.01;0;3.12349;102;0;-1-1;-1
840;20;14.698;26.4529;-92.9465;9.95527;4132.84;5.77742;0;0;2.83023e-42;0.01;0;3.98889;102;0;-1-1;-1
840;21;10.0171;45.5603;-97.2579;11.5873;6516.74;6.71691;0;0;2.83023e-42;0.01;0;2.52093;102;0;-1-1;-1
840;22;28.3012;-56.7309;-90.2956;10.6046;4995.43;6.13754;0;0;2.83023e-42;0.01;0;3.66447;102;0;-1-1;-1
840;23;27.5654;-38.6516;-97.4293;11.332;6095.44;6.57228;0;0;2.83023e-42;0.01;0;2.48486;102;0;-1-1;-1
840;24;27.8114;-19.5632;-87.3195;9.55178;3650.41;5.53242;0;0;2.83023e-42;0.01;0;4.69414;102;0;-1-1;-1
840;25;30.1264;1.32208;-89.7196;9.65138;3765.8;5.59953;0;0;2.83023e-42;0.01;0;5.19819;102;0;-1-1;-1
840;26;30.4998;18.6245;-94.4063;9.9872;4172.72;5.79685;0;0;2.83023e-42;0.01;0;4.94438;102;0;-1-1;-1
840;27;28.1829;37.2154;-97.9878;11.069;5680.81;6.41381;0;0;2.83023e-42;0.01;0;4.29782;102;0;-1-1;-1
840;28;44.8828;-47.3916;-95.6348;11.1984;5882.39;6.4916;0;0;2.83023e-42;0.01;0;1.77448;102;0;-1-1;-1
840;29;41.2743;-30.5253;-87.7426;9.54092;3637.98;5.53618;0;0;2.83023e-42;0.01;0;4.65273;102;0;-1-1;-1
840;30;43.692;-11.7944;-91.6514;11.3762;6167.16;6.60533;0;0;2.83023e-42;0.01;0;2.96689;102;0;-1-1;-1
840;31;46.9384;10.83;-89.7635;11.4707;6322.12;6.65252;0;0;2.83023e-42;0.01;0;4.33762;102;0;-1-1;-1
840;32;46.3379;30.0144;-96.1622;11.33;6092.27;6.57478;0;0;2.83023e-42;0.01;0;3.04574;102;0;-1-1;-1
840;33;-80.8833;-14.4936;-74.0057;10.5288;4889.11;6.09432;0;0;2.83023e-42;0.01;0;2.4917;102;0;-1-1;-1
840;34;-66.7017;-48.884;-71.2545;11.2449;5955.95;6.53453;0;0;2.83023e-42;0.01;0;3.24935;102;0;-1-1;-1
840;35;-66.9887;-26.409;-71.9635;10.4089;4723.91;6.04088;0;0;2.83023e-42;0.01;0;4.1581;102;0;-1-1;-1
840;36;-63.0898;-9.59563;-77.3911;9.55805;3657.6;5.55235;0;0;2.83023e-42;0.01;0;4.58792;102;0;-1-1;-1
840;37;-64.0985;8.1055;-82.4667;11.6242;6579.33;6.73928;0;0;2.83023e-42;0.01;0;2.83996;102;0;-1-1;-1
840;38;-61.8767;37.103;-86.8081;9.5353;3631.54;5.5346;0;0;2.83023e-42;0.01;0;1.92844;102;0;-1-1;-1
840;39;-65.5043;48.3692;-73.6113;10.6438;5051.05;6.17549;0;0;2.83023e-42;0.01;0;2.98044;102;0;-1-1;-1
840;40;-46.4743;-54.053;-72.1755;10.2066;4453.81;5.92187;0;0;2.83023e-42;0.01;0;3.81253;102;0;-1-1;-1
840;41;-51.7903;-36.7418;-72.5924;10.6159;5011.42;6.15367;0;0;2.83023e-42;0.01;0;3.82213;102;0;-1-1;-1
840;42;-46.7661;-17.7173;-78.0716;11.6438;6612.63;6.76019;0;0;2.83023e-42;0.01;0;4.87713;102;0;-1-1;-1
