Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.9323;-6.91073;-85.1785;8.95727;3010.35;5.13433;0;0;7.66338e-56;0.01;0;3.75119;102;0;-1-1;-1
1120;1;-34.4646;-33.7951;-90.7156;10.3248;4610.39;5.90306;0;0;7.66338e-56;0.01;0;2.84738;102;0;-1-1;-1
1120;2;-35.3719;-16.5916;-85.8508;8.95626;3009.32;5.12887;0;0;7.66338e-56;0.01;0;4.72792;102;0;-1-1;-1
1120;3;-35.6692;0.280653;-84.0273;9.40471;3484.37;5.38872;0;0;7.66338e-56;0.01;0;5.04134;102;0;-1-1;-1
1120;4;-38.2825;18.1398;-85.5487;10.5215;4878.92;6.03016;0;0;7.66338e-56;0.01;0;3.51242;102;0;-1-1;-1
1120;5;-18.6139;-38.1626;-98.4761;9.81339;3958.64;5.61294;0;0;7.66338e-56;0.01;0;3.00118;102;0;-1-1;-1
1120;6;-20.8297;-24.0668;-88.8617;9.15903;3218.38;5.2555;0;0;7.66338e-56;0.01;0;5.27355;102;0;-1-1;-1
1120;7;-21.8609;-8.51948;-84.5107;9.04733;3102.05;5.17612;0;0;7.66338e-56;0.01;0;5.17751;102;0;-1-1;-1
1120;8;-22.4284;10.5995;-84.2553;9.42043;3501.88;5.39414;0;0;7.66338e-56;0.01;0;5.17434;102;0;-1-1;-1
1120;9;-22.0925;27.1306;-85.0738;9.59879;3704.57;5.49897;0;0;7.66338e-56;0.01;0;4.17694;102;0;-1-1;-1
1120;10;-10.0923;-51.474;-88.3244;10.8468;5345.61;6.22299;0;0;7.66338e-56;0.01;0;4.00407;102;0;-1-1;-1
1120;11;-6.75146;-32.5249;-86.5903;9.68838;3809.27;5.54773;0;0;7.66338e-56;0.01;0;4.19814;102;0;-1-1;-1
1120;12;-7.00404;-15.6082;-84.7798;9.3889;3466.84;5.38118;0;0;7.66338e-56;0.01;0;4.36462;102;0;-1-1;-1
1120;13;-9.13167;1.07218;-91.2044;10.7201;5160.42;6.14913;0;0;7.66338e-56;0.01;0;2.74934;102;0;-1-1;-1
1120;14;-6.33612;18.6329;-84.1058;10.647;5055.54;6.09769;0;0;7.66338e-56;0.01;0;4.07125;102;0;-1-1;-1
1120;15;-7.60844;36.9572;-84.097;10.2213;4473.15;5.85612;0;0;7.66338e-56;0.01;0;3.04561;102;0;-1-1;-1
1120;16;7.33696;-43.8432;-85.0808;10.5331;4895.02;6.0141;0;0;7.66338e-56;0.01;0;4.17321;102;0;-1-1;-1
