Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.2753;-3.52878;-82.523;9.07312;3128.67;5.43874;0;0;1.89503e-05;0.01;0;3.89321;101;0;-1-1;-1
80;1;-37.085;-29.1619;-85.5508;10.5652;4939.91;6.333;0;0;1.89503e-05;0.01;0;4.21765;101;0;-1-1;-1
80;2;-35.481;-12.6956;-87.2301;9.06828;3123.65;5.4356;0;0;1.89503e-05;0.01;0;3.9781;101;0;-1-1;-1
80;3;-34.1775;2.27716;-82.9853;9.54661;3644.48;5.72342;0;0;1.89503e-05;0.01;0;5.54515;101;0;-1-1;-1
80;4;-35.4918;19.5409;-84.7665;10.7106;5146.71;6.42103;0;0;1.89503e-05;0.01;0;3.83448;101;0;-1-1;-1
80;5;-21.315;-38.7343;-91.1224;9.95805;4136.29;5.96826;0;0;1.89503e-05;0.01;0;3.16107;101;0;-1-1;-1
80;6;-21.045;-23.6874;-83.3574;9.31854;3389.47;5.58492;0;0;1.89503e-05;0.01;0;6.0866;101;0;-1-1;-1
80;7;-20.8057;-7.00001;-83.52;9.29438;3363.18;5.57044;0;0;1.89503e-05;0.01;0;5.24319;101;0;-1-1;-1
80;8;-20.1487;11.1907;-83.8193;9.57001;3671.34;5.73661;0;0;1.89503e-05;0.01;0;5.54942;101;0;-1-1;-1
80;9;-20.0619;28.2197;-84.0009;9.73912;3869.44;5.83738;0;0;1.89503e-05;0.01;0;4.71682;101;0;-1-1;-1
80;10;-8.3572;-50.1998;-83.8554;11.1077;5740.68;6.65776;0;0;1.89503e-05;0.01;0;3.88997;101;0;-1-1;-1
80;11;-6.53807;-32.3117;-84.329;9.89588;4059.3;5.93202;0;0;1.89503e-05;0.01;0;5.14318;101;0;-1-1;-1
80;12;-6.93707;-15.4988;-84.8679;9.5348;3630.97;5.71494;0;0;1.89503e-05;0.01;0;5.46456;101;0;-1-1;-1
80;13;-5.6042;1.66739;-87.04;10.8759;5388.64;6.52123;0;0;1.89503e-05;0.01;0;4.81892;101;0;-1-1;-1
80;14;-5.00143;19.5629;-84.9362;10.9212;5456.38;6.54753;0;0;1.89503e-05;0.01;0;6.02382;101;0;-1-1;-1
80;15;-5.44967;37.3955;-84.5352;10.3989;4710.29;6.23335;0;0;1.89503e-05;0.01;0;4.79193;101;0;-1-1;-1
