Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.982;-5.58184;-93.8874;10.6398;5045.28;6.30342;0;0;5.13128e-19;0.01;0;4.0295;101;0;-1-1;-1
360;1;-41.2619;-35.0019;-95.275;12.4303;8045.08;7.36351;0;0;5.13128e-19;0.01;0;3.00424;101;0;-1-1;-1
360;2;-39.2081;-15.6079;-97.063;10.6239;5022.77;6.29271;0;0;5.13128e-19;0.01;0;4.16925;101;0;-1-1;-1
360;3;-39.2547;2.3318;-93.7275;11.219;5914.94;6.65142;0;0;5.13128e-19;0.01;0;5.74159;101;0;-1-1;-1
360;4;-41.6805;22.1187;-94.4995;12.553;8285.68;7.44097;0;0;5.13128e-19;0.01;0;4.25235;101;0;-1-1;-1
360;5;-21.907;-38.9508;-107.642;11.7093;6724.83;6.93182;0;0;5.13128e-19;0.01;0;3.01842;101;0;-1-1;-1
360;6;-23.5314;-25.6266;-93.4019;10.9392;5483.31;6.47562;0;0;5.13128e-19;0.01;0;6.82269;101;0;-1-1;-1
360;7;-22.9165;-6.9341;-93.3706;10.9415;5486.75;6.47696;0;0;5.13128e-19;0.01;0;5.54203;101;0;-1-1;-1
360;8;-22.7975;12.2459;-94.1082;11.2647;5987.6;6.6738;0;0;5.13128e-19;0.01;0;5.6155;101;0;-1-1;-1
360;9;-23.515;31.6888;-94.3274;11.4401;6271.58;6.77433;0;0;5.13128e-19;0.01;0;4.99738;101;0;-1-1;-1
360;10;-11.0388;-56.6511;-96.2896;13.0762;9365.45;7.74353;0;0;5.13128e-19;0.01;0;3.66009;101;0;-1-1;-1
360;11;-7.08833;-36.4503;-93.8538;11.6349;6597.4;6.89348;0;0;5.13128e-19;0.01;0;5.51946;101;0;-1-1;-1
360;12;-6.98769;-17.9496;-94.6095;11.1951;5877.25;6.62942;0;0;5.13128e-19;0.01;0;4.29415;101;0;-1-1;-1
360;13;-5.00389;1.49153;-95.8893;12.7473;8676.54;7.56247;0;0;5.13128e-19;0.01;0;2.75531;101;0;-1-1;-1
360;14;-5.00582;22.6625;-95.0387;12.8391;8865.33;7.6118;0;0;5.13128e-19;0.01;0;2.05208;102;0;-1-1;-1
360;15;-5.64284;40.0114;-95.5804;12.242;7685;7.25212;0;0;5.13128e-19;0.01;0;1.63105;102;0;-1-1;-1
360;16;9.9974;-49.1504;-94.3398;12.711;8602.51;7.53383;0;0;5.13128e-19;0.01;0;4.4454;102;0;-1-1;-1
360;17;9.99495;-26.941;-95.4173;12.6555;8490.36;7.49717;0;0;5.13128e-19;0.01;0;2.77144;101;0;-1-1;-1
