Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.3878;-4.72487;-82.6723;8.7964;2851.04;5.28166;0;0;0.00164035;0.01;0;3.54187;101;0;-1-1;-1
40;1;-36.3715;-29.8176;-86.1669;10.2342;4490.09;6.14493;0;0;0.00164035;0.01;0;3.90948;101;0;-1-1;-1
40;2;-36.388;-13.2334;-86.9183;8.79382;2848.53;5.28;0;0;0.00164035;0.01;0;3.66305;101;0;-1-1;-1
40;3;-34.6727;2.12549;-83.8231;9.25033;3315.58;5.55459;0;0;0.00164035;0.01;0;4.71574;101;0;-1-1;-1
40;4;-34.895;19.4784;-84.2113;10.3854;4692.06;6.2361;0;0;0.00164035;0.01;0;3.76467;101;0;-1-1;-1
40;5;-21.4525;-39.4153;-88.9466;9.64753;3761.29;5.79229;0;0;0.00164035;0.01;0;3.42353;101;0;-1-1;-1
40;6;-20.5883;-23.5559;-84.2713;9.0317;3086.01;5.42253;0;0;0.00164035;0.01;0;5.47292;101;0;-1-1;-1
40;7;-21.0932;-7.34311;-83.4691;9.00173;3055.39;5.40453;0;0;0.00164035;0.01;0;4.81351;101;0;-1-1;-1
40;8;-20.2607;11.1503;-83.8126;9.2691;3335.81;5.56549;0;0;0.00164035;0.01;0;5.15402;101;0;-1-1;-1
40;9;-20.1205;28.5048;-84.3997;9.43781;3521.29;5.66652;0;0;0.00164035;0.01;0;4.27742;101;0;-1-1;-1
40;10;-7.94485;-49.5352;-82.6733;10.7582;5215.7;6.45935;0;0;0.00164035;0.01;0;4.43058;101;0;-1-1;-1
40;11;-6.77624;-31.869;-86.4702;9.58754;3691.56;5.75672;0;0;0.00164035;0.01;0;4.99938;101;0;-1-1;-1
40;12;-7.17822;-15.3978;-85.6878;9.24102;3305.59;5.54838;0;0;0.00164035;0.01;0;5.08703;101;0;-1-1;-1
40;13;-6.20595;1.95488;-86.7788;10.5454;4912.15;6.33262;0;0;0.00164035;0.01;0;4.53688;101;0;-1-1;-1
40;14;-5.40622;19.7727;-84.2038;10.5735;4951.53;6.34909;0;0;0.00164035;0.01;0;5.78479;101;0;-1-1;-1
40;15;-5.48359;37.314;-84.7;10.0679;4274.75;6.04509;0;0;0.00164035;0.01;0;4.4383;101;0;-1-1;-1
40;16;7.89495;-40.9954;-84.7494;10.458;4791.16;6.27963;0;0;0.00164035;0.01;0;4.99528;101;0;-1-1;-1
40;17;8.14003;-22.5382;-84.4192;10.4506;4780.99;6.27488;0;0;0.00164035;0.01;0;6.12468;101;0;-1-1;-1
40;18;11.6654;-6.24723;-86.0338;9.07484;3130.44;5.44895;0;0;0.00164035;0.01;0;3.74524;101;0;-1-1;-1
40;19;9.18569;11.5489;-83.5205;9.05078;3105.61;5.43496;0;0;0.00164035;0.01;0;4.99517;101;0;-1-1;-1
40;20;9.43559;28.0567;-83.3664;9.16051;3219.94;5.50037;0;0;0.00164035;0.01;0;5.63618;101;0;-1-1;-1
40;21;9.69526;45.6768;-85.2396;10.6543;5065.96;6.39687;0;0;0.00164035;0.01;0;3.92528;101;0;-1-1;-1
40;22;23.1335;-49.6334;-82.6028;9.79436;3935.66;5.88038;0;0;0.00164035;0.01;0;3.89127;101;0;-1-1;-1
40;23;23.2097;-32.4743;-87.3044;10.4382;4763.91;6.26759;0;0;0.00164035;0.01;0;5.04303;101;0;-1-1;-1
40;24;23.5788;-16.2291;-83.5343;8.80258;2857.06;5.28486;0;0;0.00164035;0.01;0;5.59805;101;0;-1-1;-1
40;25;23.0416;3.82721;-84.559;8.88843;2941.46;5.33655;0;0;0.00164035;0.01;0;5.27156;101;0;-1-1;-1
40;26;23.4354;19.4942;-83.5074;9.19346;3254.81;5.52038;0;0;0.00164035;0.01;0;5.76403;101;0;-1-1;-1
40;27;24.5321;36.5004;-84.4947;10.1898;4431.9;6.11804;0;0;0.00164035;0.01;0;4.703;101;0;-1-1;-1
40;28;38.638;-41.0421;-84.26;10.3625;4661.01;6.22165;0;0;0.00164035;0.01;0;3.72406;101;0;-1-1;-1
40;29;37.166;-23.6569;-84.0775;8.79225;2847.01;5.27869;0;0;0.00164035;0.01;0;4.56621;101;0;-1-1;-1
40;30;36.8618;-6.65567;-85.5972;10.5872;4970.9;6.35743;0;0;0.00164035;0.01;0;3.46947;101;0;-1-1;-1
40;31;38.7123;10.0028;-84.4709;10.5919;4977.42;6.35979;0;0;0.00164035;0.01;0;3.7537;101;0;-1-1;-1
40;32;39.6806;27.2432;-84.999;10.4409;4767.66;6.26939;0;0;0.00164035;0.01;0;3.79233;101;0;-1-1;-1
40;33;-72.181;-15.4575;-69.3835;9.74262;3873.61;5.84979;0;0;0.00164035;0.01;0;2.61758;101;0;-1-1;-1
40;34;-58.2467;-41.5745;-70.0838;10.3309;4618.59;6.20284;0;0;0.00164035;0.01;0;3.75156;101;0;-1-1;-1
