Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.3811;-6.05466;-95.0028;10.6513;5061.74;6.29957;0;0;5.91596e-21;0.01;0;2.56906;102;0;-1-1;-1
400;1;-41.7745;-35.0075;-96.2773;12.3381;7867.48;7.29588;0;0;5.91596e-21;0.01;0;1.65721;102;0;-1-1;-1
400;2;-39.869;-16.2309;-97.8367;10.6638;5079.54;6.30547;0;0;5.91596e-21;0.01;0;3.23376;102;0;-1-1;-1
400;3;-39.5664;2.34858;-95.0023;11.1705;5838.5;6.61147;0;0;5.91596e-21;0.01;0;3.46672;102;0;-1-1;-1
400;4;-42.2052;22.5244;-95.0164;12.5812;8341.8;7.44535;0;0;5.91596e-21;0.01;0;1.85719;102;0;-1-1;-1
400;5;-22.1164;-39.6061;-108.897;11.6432;6611.55;6.88039;0;0;5.91596e-21;0.01;0;2.89454;102;0;-1-1;-1
400;6;-23.7514;-26.0597;-94.6641;10.92;5454.52;6.45319;0;0;5.91596e-21;0.01;0;6.59032;102;0;-1-1;-1
400;7;-23.2356;-7.22407;-94.5777;10.8431;5340.14;6.40735;0;0;5.91596e-21;0.01;0;5.33417;102;0;-1-1;-1
400;8;-23.1082;12.7785;-95.0031;11.1704;5838.41;6.60638;0;0;5.91596e-21;0.01;0;3.32564;102;0;-1-1;-1
400;9;-24.0909;32.4044;-95.0024;11.4061;6215.77;6.74248;0;0;5.91596e-21;0.01;0;2.75997;102;0;-1-1;-1
400;10;-11.222;-57.4146;-97.7896;12.9609;9119.9;7.66235;0;0;5.91596e-21;0.01;0;4.05766;102;0;-1-1;-1
400;11;-7.41533;-37.1727;-94.9821;11.5655;6480.13;6.84054;0;0;5.91596e-21;0.01;0;5.23991;102;0;-1-1;-1
400;12;-7.02368;-18.1618;-95.008;11.1763;5847.72;6.6069;0;0;5.91596e-21;0.01;0;2.09663;102;0;-1-1;-1
400;13;-5.00804;1.89507;-96.4172;12.7774;8738.06;7.56825;0;0;5.91596e-21;0.01;0;2.59634;102;0;-1-1;-1
400;14;-5.0342;23.2843;-95.4978;12.7087;8597.8;7.52126;0;0;5.91596e-21;0.01;0;1.94641;102;0;-1-1;-1
400;15;-5.50746;40.0307;-96.6501;12.1223;7461.77;7.16881;0;0;5.91596e-21;0.01;0;1.39561;102;0;-1-1;-1
400;16;9.7563;-49.7594;-94.9994;12.5813;8341.87;7.44313;0;0;5.91596e-21;0.01;0;3.03328;102;0;-1-1;-1
400;17;9.99245;-27.2908;-95.9585;12.6306;8440.26;7.46967;0;0;5.91596e-21;0.01;0;3.52886;102;0;-1-1;-1
400;18;12.3023;-7.37814;-95.0607;10.9821;5548.06;6.49658;0;0;5.91596e-21;0.01;0;2.05082;102;0;-1-1;-1
400;19;11.7993;10.9958;-94.8547;10.9141;5445.7;6.46253;0;0;5.91596e-21;0.01;0;3.88016;102;0;-1-1;-1
400;20;11.5579;29.9371;-95.0792;11.0525;5655.55;6.53786;0;0;5.91596e-21;0.01;0;3.36352;102;0;-1-1;-1
400;21;10.0047;50.7865;-99.1262;12.908;9008.85;7.62985;0;0;5.91596e-21;0.01;0;3.17185;102;0;-1-1;-1
400;22;27.0521;-59.2754;-94.826;11.786;6857.78;6.96359;0;0;5.91596e-21;0.01;0;3.72801;102;0;-1-1;-1
400;23;27.2108;-38.0376;-96.7047;12.6604;8500.3;7.48978;0;0;5.91596e-21;0.01;0;4.38479;102;0;-1-1;-1
