Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.9922;-4.88416;-90.4476;10.2436;4502.41;6.08915;0;0;3.86034e-15;0.01;0;3.94438;101;0;-1-1;-1
280;1;-39.8028;-33.4189;-92.0759;11.9597;7165.58;7.10878;0;0;3.86034e-15;0.01;0;4.52573;101;0;-1-1;-1
280;2;-37.5942;-14.7819;-94.7159;10.2303;4484.89;6.08026;0;0;3.86034e-15;0.01;0;4.22112;101;0;-1-1;-1
280;3;-37.7838;2.2106;-90.2781;10.7967;5271.86;6.42157;0;0;3.86034e-15;0.01;0;5.82928;101;0;-1-1;-1
280;4;-39.5425;21.3965;-91.5145;12.0868;7396.52;7.18791;0;0;3.86034e-15;0.01;0;4.08779;101;0;-1-1;-1
280;5;-21.6578;-37.8487;-103.701;11.2673;5991.68;6.69379;0;0;3.86034e-15;0.01;0;3.03112;101;0;-1-1;-1
280;6;-22.7645;-24.8003;-90.0176;10.5298;4890.43;6.25542;0;0;3.86034e-15;0.01;0;6.79828;101;0;-1-1;-1
280;7;-22.0502;-6.77026;-90.0508;10.5262;4885.48;6.2533;0;0;3.86034e-15;0.01;0;5.54081;101;0;-1-1;-1
280;8;-21.9132;11.683;-90.816;10.8373;5331.55;6.44218;0;0;3.86034e-15;0.01;0;5.71883;101;0;-1-1;-1
280;9;-21.8893;30.5853;-91.1206;11.0106;5591.42;6.54269;0;0;3.86034e-15;0.01;0;4.9513;101;0;-1-1;-1
280;10;-10.3703;-54.8168;-93.2957;12.5797;8338.66;7.47535;0;0;3.86034e-15;0.01;0;5.13363;101;0;-1-1;-1
280;11;-6.97289;-35.1504;-90.7284;11.196;5878.6;6.65568;0;0;3.86034e-15;0.01;0;5.38905;101;0;-1-1;-1
280;12;-6.68507;-17.4041;-91.0112;10.7756;5241;6.40317;0;0;3.86034e-15;0.01;0;4.28481;101;0;-1-1;-1
280;13;-5.0048;1.21373;-93.4199;12.274;7745.54;7.30393;0;0;3.86034e-15;0.01;0;4.65357;101;0;-1-1;-1
280;14;-4.99671;20.8804;-92.1403;12.3835;7954.53;7.36522;0;0;3.86034e-15;0.01;0;4.26322;101;0;-1-1;-1
280;15;-5.30498;40.0047;-92.4789;11.7905;6865.68;7.0083;0;0;3.86034e-15;0.01;0;2.92024;101;0;-1-1;-1
280;16;9.68136;-47.3558;-91.3199;12.2433;7687.57;7.28039;0;0;3.86034e-15;0.01;0;3.7437;101;0;-1-1;-1
280;17;9.99382;-25.9395;-92.8479;12.1822;7572.88;7.24118;0;0;3.86034e-15;0.01;0;4.77541;101;0;-1-1;-1
280;18;11.4113;-7.37088;-90.4564;10.565;4939.62;6.2812;0;0;3.86034e-15;0.01;0;4.3931;101;0;-1-1;-1
