-462.5;-492.5;-492.5;0.000817663
-447.5;-492.5;-492.5;0.000817255
-432.5;-492.5;-492.5;0.000816716
-402.5;-492.5;-492.5;0.000815267
-222.5;-492.5;-492.5;0.000799825
-177.5;-492.5;-492.5;0.00079563
-132.5;-492.5;-492.5;0.000791976
-117.5;-492.5;-492.5;0.000790932
-102.5;-492.5;-492.5;0.00078999
-87.5;-492.5;-492.5;0.00078916
-42.5;-492.5;-492.5;0.000787407
2.5;-492.5;-492.5;0.000786862
32.5;-492.5;-492.5;0.000787197
47.5;-492.5;-492.5;0.000787571
62.5;-492.5;-492.5;0.00078808
92.5;-492.5;-492.5;0.00078948
107.5;-492.5;-492.5;0.000790359
122.5;-492.5;-492.5;0.000791348
137.5;-492.5;-492.5;0.000792438
182.5;-492.5;-492.5;0.000796212
257.5;-492.5;-492.5;0.000803493
287.5;-492.5;-492.5;0.000806457
302.5;-492.5;-492.5;0.000807899
317.5;-492.5;-492.5;0.000809297
347.5;-492.5;-492.5;0.000811914
392.5;-492.5;-492.5;0.00081523
407.5;-492.5;-492.5;0.000816134
452.5;-492.5;-492.5;0.000818134
467.5;-492.5;-492.5;0.000818544
-492.5;-477.5;-492.5;0.000817937
-462.5;-477.5;-492.5;0.000817524
-447.5;-477.5;-492.5;0.000817114
-387.5;-477.5;-492.5;0.000814218
-327.5;-477.5;-492.5;0.000809648
-297.5;-477.5;-492.5;0.000806928
-282.5;-477.5;-492.5;0.000805499
-252.5;-477.5;-492.5;0.000802567
-192.5;-477.5;-492.5;0.000796772
-177.5;-477.5;-492.5;0.000795413
-162.5;-477.5;-492.5;0.000794115
-87.5;-477.5;-492.5;0.000788921
-72.5;-477.5;-492.5;0.000788208
-57.5;-477.5;-492.5;0.00078762
-42.5;-477.5;-492.5;0.000787163
47.5;-477.5;-492.5;0.000787328
77.5;-477.5;-492.5;0.000788478
152.5;-477.5;-492.5;0.000793396
212.5;-477.5;-492.5;0.000798834
242.5;-477.5;-492.5;0.000801802
287.5;-477.5;-492.5;0.000806279
317.5;-477.5;-492.5;0.000809129
422.5;-477.5;-492.5;0.000816782
-492.5;-462.5;-492.5;0.000817663
-477.5;-462.5;-492.5;0.000817524
-432.5;-462.5;-492.5;0.00081629
-372.5;-462.5;-492.5;0.000812904
-357.5;-462.5;-492.5;0.000811792
-312.5;-462.5;-492.5;0.000807974
-297.5;-462.5;-492.5;0.000806577
-147.5;-462.5;-492.5;0.000792442
-132.5;-462.5;-492.5;0.000791293
17.5;-462.5;-492.5;0.000786225
62.5;-462.5;-492.5;0.000787356
77.5;-462.5;-492.5;0.000788001
92.5;-462.5;-492.5;0.000788771
107.5;-462.5;-492.5;0.000789659
122.5;-462.5;-492.5;0.000790658
212.5;-462.5;-492.5;0.000798427
227.5;-462.5;-492.5;0.000799911
287.5;-462.5;-492.5;0.000805924
332.5;-462.5;-492.5;0.00081015
407.5;-462.5;-492.5;0.000815703
467.5;-462.5;-492.5;0.000818139
482.5;-462.5;-492.5;0.000818417
-492.5;-447.5;-492.5;0.000817255
-462.5;-447.5;-492.5;0.000816834
-417.5;-447.5;-492.5;0.000815188
-342.5;-447.5;-492.5;0.000810111
-252.5;-447.5;-492.5;0.000801618
-207.5;-447.5;-492.5;0.000797156
-192.5;-447.5;-492.5;0.000795725
-177.5;-447.5;-492.5;0.000794343
-132.5;-447.5;-492.5;0.000790615
-117.5;-447.5;-492.5;0.000789549
-87.5;-447.5;-492.5;0.000787741
-72.5;-447.5;-492.5;0.000787015
-57.5;-447.5;-492.5;0.000786417
-12.5;-447.5;-492.5;0.000785441
47.5;-447.5;-492.5;0.000786121
152.5;-447.5;-492.5;0.000792292
197.5;-447.5;-492.5;0.000796357
212.5;-447.5;-492.5;0.000797822
287.5;-447.5;-492.5;0.000805396
302.5;-447.5;-492.5;0.000806868
407.5;-447.5;-492.5;0.000815276
422.5;-447.5;-492.5;0.000816082
452.5;-447.5;-492.5;0.000817318
467.5;-447.5;-492.5;0.000817737
482.5;-447.5;-492.5;0.000818019
-492.5;-432.5;-492.5;0.000816716
-477.5;-432.5;-492.5;0.000816574
-462.5;-432.5;-492.5;0.00081629
-417.5;-432.5;-492.5;0.000814622
-402.5;-432.5;-492.5;0.000813809
-372.5;-432.5;-492.5;0.000811842
-342.5;-432.5;-492.5;0.000809476
-312.5;-432.5;-492.5;0.000806794
-267.5;-432.5;-492.5;0.000802389
-237.5;-432.5;-492.5;0.000799347
-162.5;-432.5;-492.5;0.00079216
-102.5;-432.5;-492.5;0.000787667
-87.5;-432.5;-492.5;0.000786809
-42.5;-432.5;-492.5;0.000784998
32.5;-432.5;-492.5;0.000784781
47.5;-432.5;-492.5;0.000785168
122.5;-432.5;-492.5;0.000789073
137.5;-432.5;-492.5;0.000790199
152.5;-432.5;-492.5;0.000791421
197.5;-432.5;-492.5;0.00079554
212.5;-432.5;-492.5;0.000797024
317.5;-432.5;-492.5;0.000807637
332.5;-432.5;-492.5;0.000809026
347.5;-432.5;-492.5;0.000810346
377.5;-432.5;-492.5;0.000812731
392.5;-432.5;-492.5;0.000813777
422.5;-432.5;-492.5;0.00081553
452.5;-432.5;-492.5;0.000816782
-477.5;-417.5;-492.5;0.000815906
-447.5;-417.5;-492.5;0.000815188
-432.5;-417.5;-492.5;0.000814622
-357.5;-417.5;-492.5;0.00080994
-327.5;-417.5;-492.5;0.000807364
-312.5;-417.5;-492.5;0.000805967
-297.5;-417.5;-492.5;0.000804514
-282.5;-417.5;-492.5;0.000803017
-222.5;-417.5;-492.5;0.000796863
-207.5;-417.5;-492.5;0.000795351
-147.5;-417.5;-492.5;0.000789813
-132.5;-417.5;-492.5;0.000788618
-117.5;-417.5;-492.5;0.000787521
-87.5;-417.5;-492.5;0.00078566
-72.5;-417.5;-492.5;0.000784913
-27.5;-417.5;-492.5;0.000783484
-12.5;-417.5;-492.5;0.000783293
47.5;-417.5;-492.5;0.000783993
62.5;-417.5;-492.5;0.000784527
77.5;-417.5;-492.5;0.000785197
122.5;-417.5;-492.5;0.00078796
137.5;-417.5;-492.5;0.000789105
152.5;-417.5;-492.5;0.000790346
167.5;-417.5;-492.5;0.000791672
182.5;-417.5;-492.5;0.000793071
197.5;-417.5;-492.5;0.000794531
227.5;-417.5;-492.5;0.000797584
242.5;-417.5;-492.5;0.000799149
287.5;-417.5;-492.5;0.000803839
302.5;-417.5;-492.5;0.000805355
347.5;-417.5;-492.5;0.000809579
377.5;-417.5;-492.5;0.000812004
482.5;-417.5;-492.5;0.000816843
497.5;-417.5;-492.5;0.000816989
-492.5;-402.5;-492.5;0.000815267
-477.5;-402.5;-492.5;0.000815119
-432.5;-402.5;-492.5;0.000813809
-357.5;-402.5;-492.5;0.000809039
-342.5;-402.5;-492.5;0.000807767
-252.5;-402.5;-492.5;0.000798856
-192.5;-402.5;-492.5;0.000792674
-147.5;-402.5;-492.5;0.000788534
-87.5;-402.5;-492.5;0.000784304
-57.5;-402.5;-492.5;0.000782917
-42.5;-402.5;-492.5;0.00078243
17.5;-402.5;-492.5;0.000781953
32.5;-402.5;-492.5;0.000782206
62.5;-402.5;-492.5;0.000783151
92.5;-402.5;-492.5;0.000784649
167.5;-402.5;-492.5;0.000790428
242.5;-402.5;-492.5;0.000798046
257.5;-402.5;-492.5;0.000799649
272.5;-402.5;-492.5;0.000801247
287.5;-402.5;-492.5;0.000802825
332.5;-402.5;-492.5;0.000807306
347.5;-402.5;-492.5;0.000808673
392.5;-402.5;-492.5;0.000812228
407.5;-402.5;-492.5;0.000813197
452.5;-402.5;-492.5;0.000815341
482.5;-402.5;-492.5;0.000816077
-492.5;-387.5;-492.5;0.000814369
-432.5;-387.5;-492.5;0.00081288
