Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.337;-0.316217;-97.0482;10.181;4420.34;5.98072;0;0;1.04526e-28;0.01;0;3.22637;102;0;-1-1;-1
560;1;-40.2204;-34.1588;-95.7475;11.8489;6968.3;6.95261;0;0;1.04526e-28;0.01;0;2.42704;102;0;-1-1;-1
560;2;-35.3297;-16.7763;-102.465;10.2492;4509.8;6.01973;0;0;1.04526e-28;0.01;0;3.35673;102;0;-1-1;-1
560;3;-38.6822;0.358351;-97.1671;10.7361;5183.51;6.30882;0;0;1.04526e-28;0.01;0;4.40495;102;0;-1-1;-1
560;4;-39.9454;20.5326;-96.8785;12.0399;7310.65;7.07522;0;0;1.04526e-28;0.01;0;2.60186;102;0;-1-1;-1
560;5;-23.7487;-45.6799;-97.9003;11.1393;5789.83;6.53728;0;0;1.04526e-28;0.01;0;2.57523;102;0;-1-1;-1
560;6;-21.5786;-26.5689;-95.504;10.477;4817.32;6.14277;0;0;1.04526e-28;0.01;0;3.70141;102;0;-1-1;-1
560;7;-21.9876;-7.46488;-93.9352;10.4304;4753.22;6.13065;0;0;1.04526e-28;0.01;0;4.9498;102;0;-1-1;-1
560;8;-22.5065;10.9328;-97.6784;10.7662;5227.26;6.32217;0;0;1.04526e-28;0.01;0;3.90733;102;0;-1-1;-1
560;9;-21.9001;29.7118;-93.2845;11.0184;5603.36;6.46779;0;0;1.04526e-28;0.01;0;4.56696;102;0;-1-1;-1
560;10;-7.99413;-59.4068;-95.8753;12.5256;8231.66;7.35;0;0;1.04526e-28;0.01;0;1.76353;102;0;-1-1;-1
560;11;-5.98788;-38.2799;-95.5455;11.1433;5796.09;6.54542;0;0;1.04526e-28;0.01;0;1.88258;102;0;-1-1;-1
560;12;-5.76536;-16.3879;-95.9777;10.6928;5121.06;6.27539;0;0;1.04526e-28;0.01;0;2.58501;102;0;-1-1;-1
560;13;-8.23156;0.355194;-107.109;12.2316;7665.5;7.18388;0;0;1.04526e-28;0.01;0;2.9321;102;0;-1-1;-1
560;14;-7.97232;22.2204;-106.623;12.2377;7676.96;7.18386;0;0;1.04526e-28;0.01;0;2.94658;102;0;-1-1;-1
560;15;-8.32988;42.7206;-98.2344;11.6924;6695.82;6.86946;0;0;1.04526e-28;0.01;0;3.11278;102;0;-1-1;-1
560;16;10.0266;-48.4176;-95.9341;12.0843;7391.88;7.09925;0;0;1.04526e-28;0.01;0;1.85091;102;0;-1-1;-1
560;17;11.2682;-26.6237;-97.5586;12.161;7533.52;7.13971;0;0;1.04526e-28;0.01;0;2.41554;102;0;-1-1;-1
560;18;13.7954;-6.98141;-96.1289;10.4623;4796.99;6.14496;0;0;1.04526e-28;0.01;0;2.62875;102;0;-1-1;-1
560;19;12.9208;13.2311;-97.1784;10.5545;4924.94;6.19484;0;0;1.04526e-28;0.01;0;2.92176;102;0;-1-1;-1
560;20;15.4579;31.9034;-99.4999;10.6743;5094.52;6.26618;0;0;1.04526e-28;0.01;0;4.61868;102;0;-1-1;-1
560;21;9.99967;51.892;-100.323;12.3588;7907.07;7.25498;0;0;1.04526e-28;0.01;0;3.03441;102;0;-1-1;-1
560;22;27.9749;-59.1197;-94.0422;11.3772;6168.73;6.68284;0;0;1.04526e-28;0.01;0;4.24428;102;0;-1-1;-1
560;23;28.4831;-38.6804;-98.8448;12.1318;7479.31;7.13288;0;0;1.04526e-28;0.01;0;3.19065;102;0;-1-1;-1
560;24;29.0295;-16.9669;-93.3952;10.2426;4501.06;6.01351;0;0;1.04526e-28;0.01;0;4.82892;102;0;-1-1;-1
560;25;29.5517;2.29423;-95.2492;10.334;4622.72;6.07253;0;0;1.04526e-28;0.01;0;4.21519;102;0;-1-1;-1
560;26;29.8622;20.9268;-96.3044;10.6237;5022.47;6.24052;0;0;1.04526e-28;0.01;0;5.31637;102;0;-1-1;-1
560;27;27.6907;47.0624;-96.3787;11.8273;6930.22;6.94547;0;0;1.04526e-28;0.01;0;3.59681;102;0;-1-1;-1
560;28;46.6486;-47.9245;-95.0041;12.0213;7276.92;7.05546;0;0;1.04526e-28;0.01;0;1.73443;102;0;-1-1;-1
560;29;44.0727;-27.7483;-93.9914;10.2198;4471.14;5.9991;0;0;1.04526e-28;0.01;0;4.53703;102;0;-1-1;-1
560;30;47.3507;-7.81322;-94.9979;12.2785;7753.91;7.2117;0;0;1.04526e-28;0.01;0;2.08481;102;0;-1-1;-1
560;31;47.5414;11.8723;-97.5356;12.2904;7776.46;7.22178;0;0;1.04526e-28;0.01;0;2.94459;102;0;-1-1;-1
560;32;44.9309;33.7309;-98.8103;12.107;7433.66;7.10312;0;0;1.04526e-28;0.01;0;3.62029;102;0;-1-1;-1
560;33;-83.2771;-13.1937;-79.1448;11.2946;6035.41;6.62909;0;0;1.04526e-28;0.01;0;3.13861;102;0;-1-1;-1
560;34;-69.0065;-44.8964;-79.6718;11.9681;7180.58;7.02645;0;0;1.04526e-28;0.01;0;3.59358;102;0;-1-1;-1
560;35;-67.1088;-23.9265;-77.1017;11.1452;5799.05;6.5458;0;0;1.04526e-28;0.01;0;4.8324;102;0;-1-1;-1
560;36;-67.4278;-5.10991;-83.2688;10.1941;4437.42;5.98818;0;0;1.04526e-28;0.01;0;3.34517;102;0;-1-1;-1
560;37;-69.0886;12.0753;-85.2201;12.4092;8004.33;7.28285;0;0;1.04526e-28;0.01;0;2.81682;102;0;-1-1;-1
560;38;-67.9997;31.619;-78.2915;10.1724;4409.25;5.97761;0;0;1.04526e-28;0.01;0;4.19138;102;0;-1-1;-1
560;39;-69.4268;50.8133;-78.3385;11.4493;6286.81;6.72123;0;0;1.04526e-28;0.01;0;2.48094;102;0;-1-1;-1
560;40;-51.8796;-55.7723;-77.5766;10.9107;5440.66;6.40736;0;0;1.04526e-28;0.01;0;3.79088;102;0;-1-1;-1
560;41;-51.5209;-35.838;-78.3631;11.3364;6102.51;6.65786;0;0;1.04526e-28;0.01;0;3.77109;102;0;-1-1;-1
560;42;-48.3026;-15.879;-86.9752;12.5711;8321.55;7.3874;0;0;1.04526e-28;0.01;0;4.47099;102;0;-1-1;-1
560;43;-48.242;3.14712;-82.1584;10.2205;4471.99;5.99725;0;0;1.04526e-28;0.01;0;5.51164;102;0;-1-1;-1
