Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.428;-1.01478;-97.4482;10.4959;4843.43;6.19779;0;0;6.82064e-23;0.01;0;3.29081;102;0;-1-1;-1
440;1;-40.9533;-34.6805;-95.912;12.215;7634.31;7.20453;0;0;6.82064e-23;0.01;0;3.14461;102;0;-1-1;-1
440;2;-36.2458;-16.5493;-101.895;10.5517;4921.01;6.23182;0;0;6.82064e-23;0.01;0;3.40807;102;0;-1-1;-1
440;3;-38.5718;0.804401;-96.0253;11.0608;5668.28;6.53423;0;0;6.82064e-23;0.01;0;4.50853;102;0;-1-1;-1
440;4;-39.8813;21.1161;-96.7419;12.4097;8005.21;7.32972;0;0;6.82064e-23;0.01;0;2.61369;102;0;-1-1;-1
440;5;-23.4653;-45.9978;-96.9371;11.4791;6336;6.77387;0;0;6.82064e-23;0.01;0;3.97529;102;0;-1-1;-1
440;6;-21.8053;-26.3332;-95.1754;10.7979;5273.65;6.36781;0;0;6.82064e-23;0.01;0;4.39632;102;0;-1-1;-1
440;7;-21.5938;-6.90053;-94.8049;10.7472;5199.62;6.35024;0;0;6.82064e-23;0.01;0;5.18482;102;0;-1-1;-1
440;8;-21.5605;10.9581;-96.2726;11.0892;5712.08;6.54573;0;0;6.82064e-23;0.01;0;3.19075;102;0;-1-1;-1
440;9;-21.7733;30.3318;-94.0392;11.3509;6126.09;6.69776;0;0;6.82064e-23;0.01;0;4.86174;102;0;-1-1;-1
440;10;-7.24197;-59.885;-96.2479;12.9003;8992.56;7.60816;0;0;6.82064e-23;0.01;0;1.70119;102;0;-1-1;-1
440;11;-5.55016;-37.8257;-95.3119;11.4619;6307.44;6.76987;0;0;6.82064e-23;0.01;0;2.59776;102;0;-1-1;-1
440;12;-5.21715;-16.4731;-95.7924;11.0277;5617.44;6.50512;0;0;6.82064e-23;0.01;0;2.66405;102;0;-1-1;-1
440;13;-6.98964;0.64873;-107.481;12.5912;8361.57;7.43377;0;0;6.82064e-23;0.01;0;3.04669;102;0;-1-1;-1
440;14;-6.63502;23.0863;-106.586;12.6024;8383.87;7.43645;0;0;6.82064e-23;0.01;0;2.98728;102;0;-1-1;-1
440;15;-7.93863;43.2214;-98.718;12.0555;7339.13;7.12187;0;0;6.82064e-23;0.01;0;3.31709;102;0;-1-1;-1
440;16;10.0017;-48.8767;-95.391;12.4473;8078.21;7.3537;0;0;6.82064e-23;0.01;0;1.2647;102;0;-1-1;-1
440;17;10.1072;-26.5592;-97.0561;12.5238;8227.96;7.39306;0;0;6.82064e-23;0.01;0;2.54488;102;0;-1-1;-1
440;18;12.923;-6.65654;-95.4872;10.7978;5273.51;6.3756;0;0;6.82064e-23;0.01;0;2.75426;102;0;-1-1;-1
440;19;12.6594;12.0824;-96.6159;10.8531;5354.93;6.4024;0;0;6.82064e-23;0.01;0;3.49319;102;0;-1-1;-1
440;20;14.2943;31.6525;-98.8507;10.9971;5570.88;6.48925;0;0;6.82064e-23;0.01;0;4.66489;102;0;-1-1;-1
440;21;10.0023;52.7238;-99.6034;12.7336;8648.46;7.51411;0;0;6.82064e-23;0.01;0;3.14789;102;0;-1-1;-1
440;22;28.8455;-59.03;-95.0003;11.7154;6735.38;6.92004;0;0;6.82064e-23;0.01;0;2.20853;102;0;-1-1;-1
440;23;28.6325;-37.7309;-97.0937;12.504;8189.14;7.3893;0;0;6.82064e-23;0.01;0;3.23481;102;0;-1-1;-1
440;24;28.8316;-17.3521;-94.6004;10.541;4906.09;6.22184;0;0;6.82064e-23;0.01;0;4.94415;102;0;-1-1;-1
440;25;29.3088;1.80753;-95.7762;10.6521;5062.85;6.29025;0;0;6.82064e-23;0.01;0;4.57135;102;0;-1-1;-1
440;26;29.5598;20.698;-96.3527;10.942;5487.54;6.46182;0;0;6.82064e-23;0.01;0;5.37032;102;0;-1-1;-1
440;27;28.0649;46.2579;-96.456;12.1861;7580.33;7.19334;0;0;6.82064e-23;0.01;0;3.64741;102;0;-1-1;-1
440;28;47.5114;-47.6329;-95.0219;12.3776;7943.28;7.30367;0;0;6.82064e-23;0.01;0;1.80386;102;0;-1-1;-1
440;29;45.2793;-27.1067;-95.0025;10.5334;4895.46;6.21651;0;0;6.82064e-23;0.01;0;2.69523;102;0;-1-1;-1
440;30;47.6416;-7.02877;-95.0055;12.6413;8461.92;7.46307;0;0;6.82064e-23;0.01;0;2.23407;102;0;-1-1;-1
440;31;48.0853;10.9415;-96.97;12.6816;8542.96;7.4886;0;0;6.82064e-23;0.01;0;2.99473;102;0;-1-1;-1
440;32;45.2559;33.2493;-99.2019;12.4704;8123.2;7.35298;0;0;6.82064e-23;0.01;0;3.71177;102;0;-1-1;-1
440;33;-83.0765;-12.5978;-80.0049;11.6428;6610.95;6.8711;0;0;6.82064e-23;0.01;0;3.22383;102;0;-1-1;-1
