Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.883;-0.29043;-81.4046;8.63007;2692.35;4.92146;0;0;1.17441e-61;0.01;0;3.23186;102;0;-1-1;-1
1240;1;-36.6968;-30.304;-81.8898;10.0456;4246.29;5.7227;0;0;1.17441e-61;0.01;0;3.66342;102;0;-1-1;-1
1240;2;-32.2705;-14.9831;-86.775;8.7479;2804.15;4.97737;0;0;1.17441e-61;0.01;0;3.58437;102;0;-1-1;-1
1240;3;-34.5849;0.0152138;-81.4069;9.13104;3188.96;5.20508;0;0;1.17441e-61;0.01;0;5.26756;102;0;-1-1;-1
1240;4;-35.192;15.4474;-88.5094;10.2169;4467.28;5.83169;0;0;1.17441e-61;0.01;0;2.98874;102;0;-1-1;-1
1240;5;-22.6392;-39.1999;-86.0614;9.46306;3549.63;5.38111;0;0;1.17441e-61;0.01;0;3.20462;102;0;-1-1;-1
1240;6;-19.8693;-23.5165;-81.7974;8.89327;2946.27;5.04334;0;0;1.17441e-61;0.01;0;4.29701;102;0;-1-1;-1
1240;7;-20.0048;-7.16768;-81.7481;8.86579;2919.05;5.05608;0;0;1.17441e-61;0.01;0;5.62334;102;0;-1-1;-1
1240;8;-20.5536;8.65014;-83.3529;9.16763;3227.46;5.22601;0;0;1.17441e-61;0.01;0;5.75272;102;0;-1-1;-1
1240;9;-22.4486;24.3501;-81.3709;9.37321;3449.48;5.3404;0;0;1.17441e-61;0.01;0;4.64943;102;0;-1-1;-1
1240;10;-9.65484;-50.2205;-91.1466;10.6696;5087.84;6.08253;0;0;1.17441e-61;0.01;0;1.76378;102;0;-1-1;-1
1240;11;-7.20135;-35.1811;-80.9009;9.55576;3654.98;5.43764;0;0;1.17441e-61;0.01;0;3.6078;102;0;-1-1;-1
1240;12;-5.96548;-14.9459;-81.9232;9.04681;3101.52;5.15623;0;0;1.17441e-61;0.01;0;3.75252;102;0;-1-1;-1
1240;13;-6.46895;1.08213;-88.8909;10.4474;4776.54;5.95517;0;0;1.17441e-61;0.01;0;3.06676;102;0;-1-1;-1
1240;14;-8.04215;19.7662;-90.1188;10.4321;4755.64;5.94451;0;0;1.17441e-61;0.01;0;3.41366;102;0;-1-1;-1
1240;15;-8.58434;34.1307;-78.9829;9.90379;4069.05;5.63793;0;0;1.17441e-61;0.01;0;5.41157;102;0;-1-1;-1
1240;16;10.6687;-43.9625;-81.9197;10.2891;4562.73;5.85306;0;0;1.17441e-61;0.01;0;3.86794;102;0;-1-1;-1
1240;17;12.1473;-24.6153;-82.8417;10.3634;4662.24;5.89633;0;0;1.17441e-61;0.01;0;4.16726;102;0;-1-1;-1
1240;18;14.6897;-8.03798;-80.7836;8.81928;2873.35;5.02581;0;0;1.17441e-61;0.01;0;3.96466;102;0;-1-1;-1
1240;19;10.7859;16.0058;-89.7716;9.06358;3118.8;5.16804;0;0;1.17441e-61;0.01;0;1.85075;102;0;-1-1;-1
1240;20;17.5442;29.4451;-84.5462;9.0776;3133.29;5.17308;0;0;1.17441e-61;0.01;0;5.24034;102;0;-1-1;-1
1240;21;6.31284;42.9604;-85.0027;10.5073;4859.16;5.98645;0;0;1.17441e-61;0.01;0;3.57229;102;0;-1-1;-1
1240;22;26.1503;-52.8563;-80.5754;9.70097;3824.15;5.51872;0;0;1.17441e-61;0.01;0;4.20126;102;0;-1-1;-1
1240;23;26.5753;-35.1977;-83.1075;10.2954;4571.04;5.87914;0;0;1.17441e-61;0.01;0;4.86594;102;0;-1-1;-1
1240;24;27.3562;-16.9084;-80.6081;8.75864;2814.49;4.98746;0;0;1.17441e-61;0.01;0;4.8742;102;0;-1-1;-1
1240;25;28.0765;0.0365193;-81.1074;8.76589;2821.48;5.00835;0;0;1.17441e-61;0.01;0;4.98468;102;0;-1-1;-1
1240;26;24.9996;16.0738;-82.2156;9.04944;3104.23;5.15599;0;0;1.17441e-61;0.01;0;5.26218;102;0;-1-1;-1
1240;27;25.7766;42.9841;-80.6136;10.0546;4257.75;5.732;0;0;1.17441e-61;0.01;0;4.36896;102;0;-1-1;-1
1240;28;42.2147;-43.3425;-82.1108;10.2547;4517.06;5.83629;0;0;1.17441e-61;0.01;0;3.53756;102;0;-1-1;-1
1240;29;40.2045;-26.0571;-80.3857;8.67275;2732.49;4.93654;0;0;1.17441e-61;0.01;0;4.47055;102;0;-1-1;-1
1240;30;42.5408;-8.7469;-82.1812;10.4785;4819.31;5.97612;0;0;1.17441e-61;0.01;0;3.62574;102;0;-1-1;-1
1240;31;40.1338;10.8135;-86.656;10.3713;4672.87;5.92416;0;0;1.17441e-61;0.01;0;2.92737;102;0;-1-1;-1
1240;32;35.3921;28.8913;-87.2388;10.309;4589.27;5.87754;0;0;1.17441e-61;0.01;0;4.06626;102;0;-1-1;-1
