Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.368;0.615842;-87.7613;9.22241;3285.66;5.32423;0;0;4.33732e-48;0.01;0;3.79255;102;0;-1-1;-1
960;1;-37.5264;-32.2324;-87.6166;10.7345;5181.3;6.19049;0;0;4.33732e-48;0.01;0;4.0535;102;0;-1-1;-1
960;2;-32.1786;-16.3488;-94.2796;9.32393;3395.35;5.37533;0;0;4.33732e-48;0.01;0;3.18025;102;0;-1-1;-1
960;3;-35.9699;-0.317081;-88.4806;9.74537;3876.89;5.62559;0;0;4.33732e-48;0.01;0;5.37878;102;0;-1-1;-1
960;4;-37.2786;17.6551;-92.7076;10.9136;5444.96;6.30487;0;0;4.33732e-48;0.01;0;3.05973;102;0;-1-1;-1
960;5;-22.6742;-40.5677;-95.0068;10.104;4320.83;5.82109;0;0;4.33732e-48;0.01;0;2.52535;102;0;-1-1;-1
960;6;-20.214;-25.4457;-86.534;9.49901;3590.24;5.46169;0;0;4.33732e-48;0.01;0;5.23947;102;0;-1-1;-1
960;7;-20.4799;-7.08624;-86.9646;9.4644;3551.14;5.46533;0;0;4.33732e-48;0.01;0;5.50642;102;0;-1-1;-1
960;8;-21.8298;8.95113;-92.3506;9.77992;3918.27;5.64396;0;0;4.33732e-48;0.01;0;5.22697;102;0;-1-1;-1
960;9;-21.7362;24.5175;-85.7943;10.0034;4193.03;5.77021;0;0;4.33732e-48;0.01;0;5.13215;102;0;-1-1;-1
960;10;-9.91211;-54.7064;-94.7283;11.381;6174.95;6.56617;0;0;4.33732e-48;0.01;0;1.80841;102;0;-1-1;-1
960;11;-6.84571;-37.2833;-87.0895;10.1664;4401.38;5.86161;0;0;4.33732e-48;0.01;0;3.65496;102;0;-1-1;-1
960;12;-6.05009;-15.4167;-87.7849;9.67481;3793.29;5.58137;0;0;4.33732e-48;0.01;0;3.81778;102;0;-1-1;-1
960;13;-6.526;1.01669;-96.8074;11.1319;5778.27;6.42439;0;0;4.33732e-48;0.01;0;2.82767;102;0;-1-1;-1
960;14;-8.3932;21.3646;-98.4358;11.124;5765.94;6.41724;0;0;4.33732e-48;0.01;0;3.35973;102;0;-1-1;-1
960;15;-8.8912;37.2188;-86.4186;10.5872;4970.83;6.10619;0;0;4.33732e-48;0.01;0;4.78907;102;0;-1-1;-1
960;16;12.0156;-44.8039;-91.4961;10.9765;5539.64;6.32791;0;0;4.33732e-48;0.01;0;2.91773;102;0;-1-1;-1
960;17;13.9733;-25.5036;-89.6343;11.0525;5655.54;6.37068;0;0;4.33732e-48;0.01;0;4.08758;102;0;-1-1;-1
960;18;15.0575;-7.73538;-86.7786;9.44479;3529.12;5.44998;0;0;4.33732e-48;0.01;0;3.81153;102;0;-1-1;-1
960;19;12.467;14.8282;-94.3567;9.63754;3749.62;5.56152;0;0;4.33732e-48;0.01;0;2.05957;102;0;-1-1;-1
960;20;16.717;31.1251;-92.9691;9.689;3810.01;5.58973;0;0;4.33732e-48;0.01;0;4.05809;102;0;-1-1;-1
960;21;7.16455;47.0314;-92.0419;11.2158;5909.89;6.46966;0;0;4.33732e-48;0.01;0;3.55446;102;0;-1-1;-1
960;22;27.4109;-54.4727;-86.7355;10.3436;4635.58;5.96282;0;0;4.33732e-48;0.01;0;4.34364;102;0;-1-1;-1
960;23;29.1524;-37.1414;-95.7344;10.9975;5571.55;6.35639;0;0;4.33732e-48;0.01;0;2.96251;102;0;-1-1;-1
960;24;29.0764;-16.6964;-86.1592;9.3286;3400.47;5.37967;0;0;4.33732e-48;0.01;0;4.98272;102;0;-1-1;-1
960;25;29.8907;0.794529;-87.1565;9.36527;3440.72;5.41336;0;0;4.33732e-48;0.01;0;4.84937;102;0;-1-1;-1
960;26;27.899;18.6914;-88.3815;9.65228;3766.85;5.56938;0;0;4.33732e-48;0.01;0;5.22089;102;0;-1-1;-1
960;27;27.6336;44.5006;-87.6889;10.733;5179.01;6.19427;0;0;4.33732e-48;0.01;0;4.1913;102;0;-1-1;-1
960;28;44.4496;-45.3979;-87.8999;10.9322;5472.8;6.30161;0;0;4.33732e-48;0.01;0;3.61307;102;0;-1-1;-1
960;29;41.6184;-27.4333;-86.1315;9.26432;3330.66;5.34093;0;0;4.33732e-48;0.01;0;4.3852;102;0;-1-1;-1
960;30;45.6397;-8.73208;-87.8928;11.1689;5836.04;6.44788;0;0;4.33732e-48;0.01;0;3.84628;102;0;-1-1;-1
960;31;43.2919;11.3985;-94.5851;11.1027;5732.84;6.41659;0;0;4.33732e-48;0.01;0;2.66119;102;0;-1-1;-1
960;32;40.1301;30.9455;-94.233;10.9978;5571.88;6.34493;0;0;4.33732e-48;0.01;0;3.57545;102;0;-1-1;-1
960;33;-78.8915;-15.3595;-72.8926;10.2342;4490.08;5.89692;0;0;4.33732e-48;0.01;0;3.10095;102;0;-1-1;-1
960;34;-67.1372;-42.9334;-74.2838;10.8589;5363.49;6.26198;0;0;4.33732e-48;0.01;0;3.12257;102;0;-1-1;-1
960;35;-63.6078;-24.5581;-71.8897;10.1369;4363.21;5.85143;0;0;4.33732e-48;0.01;0;5.17552;102;0;-1-1;-1
960;36;-64.5411;-8.80326;-79.9197;9.24711;3312.12;5.33556;0;0;4.33732e-48;0.01;0;3.71221;102;0;-1-1;-1
960;37;-67.1352;10.8096;-80.704;11.2236;5922.19;6.47125;0;0;4.33732e-48;0.01;0;2.90042;102;0;-1-1;-1
960;38;-59.9951;26.9006;-74.6479;9.19746;3259.06;5.30663;0;0;4.33732e-48;0.01;0;3.18851;102;0;-1-1;-1
960;39;-64.9952;43.3787;-71.2859;10.4098;4725.17;6.00603;0;0;4.33732e-48;0.01;0;2.34944;102;0;-1-1;-1
960;40;-52.8977;-53.9236;-69.2784;9.86684;4023.67;5.68847;0;0;4.33732e-48;0.01;0;4.24428;102;0;-1-1;-1
960;41;-50.0815;-36.2569;-72.182;10.2817;4552.84;5.9357;0;0;4.33732e-48;0.01;0;4.12223;102;0;-1-1;-1
960;42;-45.3827;-15.1017;-81.6118;11.4543;6294.95;6.61468;0;0;4.33732e-48;0.01;0;5.16742;102;0;-1-1;-1
960;43;-44.4374;1.89737;-74.5099;9.25565;3321.31;5.33648;0;0;4.33732e-48;0.01;0;5.90603;102;0;-1-1;-1
960;44;-50.1916;15.7078;-81.392;9.32947;3401.41;5.37106;0;0;4.33732e-48;0.01;0;4.103;102;0;-1-1;-1
960;45;-48.0673;40.5966;-71.8009;10.2671;4533.42;5.92537;0;0;4.33732e-48;0.01;0;4.06271;102;0;-1-1;-1
960;46;-46.8387;59.8609;-70.4768;9.30388;3373.5;5.36479;0;0;4.33732e-48;0.01;0;4.16741;102;0;-1-1;-1
960;47;-41.8804;-68.6502;-67.8346;9.43845;3522.01;5.43506;0;0;4.33732e-48;0.01;0;3.02134;102;0;-1-1;-1
960;48;-31.081;-44.7117;-73.7113;11.4298;6254.66;6.6007;0;0;4.33732e-48;0.01;0;3.99818;102;0;-1-1;-1
960;49;-30.3872;-25.3226;-73.1184;9.56671;3667.55;5.53059;0;0;4.33732e-48;0.01;0;6.0251;102;0;-1-1;-1
960;50;-30.6334;-7.41349;-73.5433;9.29384;3362.59;5.35292;0;0;4.33732e-48;0.01;0;6.09206;102;0;-1-1;-1
960;51;-30.5082;12.4947;-74.9991;10.1748;4412.37;5.87314;0;0;4.33732e-48;0.01;0;5.80414;102;0;-1-1;-1
960;52;-31.4453;30.9869;-71.3541;10.9352;5477.36;6.31265;0;0;4.33732e-48;0.01;0;5.37788;102;0;-1-1;-1
960;53;-32.8502;48.9997;-70.7827;10.1291;4353.16;5.8346;0;0;4.33732e-48;0.01;0;5.61999;102;0;-1-1;-1
960;54;-31.8126;70.7924;-70.422;10.6471;5055.69;6.13849;0;0;4.33732e-48;0.01;0;4.1139;102;0;-1-1;-1
960;55;-13.7322;-67.6958;-80.6162;10.7412;5190.96;6.19801;0;0;4.33732e-48;0.01;0;1.80374;102;0;-1-1;-1
