Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.2753;-0.0933653;-92.0499;9.58943;3693.75;5.57487;0;0;2.45484e-40;0.01;0;3.28043;102;0;-1-1;-1
800;1;-38.959;-32.9987;-91.2684;11.1613;5824.15;6.48151;0;0;2.45484e-40;0.01;0;4.17201;102;0;-1-1;-1
800;2;-33.6215;-16.762;-99.1487;9.67911;3798.34;5.62192;0;0;2.45484e-40;0.01;0;3.19409;102;0;-1-1;-1
800;3;-37.7813;-0.0291653;-94.3308;10.1252;4348.04;5.88673;0;0;2.45484e-40;0.01;0;4.52394;102;0;-1-1;-1
800;4;-38.9373;19.542;-95.4911;11.345;6116.5;6.59911;0;0;2.45484e-40;0.01;0;2.3268;102;0;-1-1;-1
800;5;-24.0614;-43.377;-97.0699;10.5007;4849.95;6.09465;0;0;2.45484e-40;0.01;0;2.51162;102;0;-1-1;-1
800;6;-21.3792;-25.9423;-90.5548;9.87378;4032.17;5.72183;0;0;2.45484e-40;0.01;0;5.15354;102;0;-1-1;-1
800;7;-22.0207;-7.67943;-89.8956;9.83462;3984.38;5.71957;0;0;2.45484e-40;0.01;0;4.84433;102;0;-1-1;-1
800;8;-22.9954;10.1221;-96.8213;10.1581;4390.69;5.9033;0;0;2.45484e-40;0.01;0;3.97657;102;0;-1-1;-1
800;9;-21.3254;26.146;-89.3687;10.3926;4701.83;6.03694;0;0;2.45484e-40;0.01;0;4.67557;102;0;-1-1;-1
800;10;-9.36019;-56.7942;-95.5519;11.8202;6917.65;6.86603;0;0;2.45484e-40;0.01;0;1.7649;102;0;-1-1;-1
800;11;-7.17192;-36.9101;-94.434;10.5419;4907.37;6.12365;0;0;2.45484e-40;0.01;0;2.6271;102;0;-1-1;-1
800;12;-6.5683;-16.1361;-91.0226;10.0643;4270.17;5.8462;0;0;2.45484e-40;0.01;0;3.81388;102;0;-1-1;-1
800;13;-7.87654;0.346908;-100.909;11.554;6460.85;6.71507;0;0;2.45484e-40;0.01;0;2.85633;102;0;-1-1;-1
800;14;-8.32231;21.2855;-103.082;11.5512;6456.08;6.71046;0;0;2.45484e-40;0.01;0;3.40811;102;0;-1-1;-1
800;15;-8.52744;39.7446;-93.3248;11.0104;5591.17;6.39759;0;0;2.45484e-40;0.01;0;3.95618;102;0;-1-1;-1
800;16;11.4297;-46.5344;-95.3928;11.4013;6207.96;6.62275;0;0;2.45484e-40;0.01;0;1.83722;102;0;-1-1;-1
800;17;13.6357;-25.9739;-95.6335;11.4778;6333.87;6.66483;0;0;2.45484e-40;0.01;0;2.34439;102;0;-1-1;-1
800;18;15.177;-7.66301;-90.2417;9.83367;3983.24;5.71484;0;0;2.45484e-40;0.01;0;3.77968;102;0;-1-1;-1
800;19;12.9152;14.2086;-96.2876;9.99019;4176.48;5.80439;0;0;2.45484e-40;0.01;0;2.62568;102;0;-1-1;-1
800;20;17.0735;31.259;-96.4395;10.0668;4273.29;5.84835;0;0;2.45484e-40;0.01;0;4.69005;102;0;-1-1;-1
800;21;8.72102;49.4244;-96.9285;11.6539;6629.83;6.7698;0;0;2.45484e-40;0.01;0;2.87881;102;0;-1-1;-1
800;22;27.7417;-56.3323;-89.8121;10.7402;5189.49;6.23823;0;0;2.45484e-40;0.01;0;4.2522;102;0;-1-1;-1
800;23;29.3534;-38.2501;-98.3626;11.4321;6258.45;6.65304;0;0;2.45484e-40;0.01;0;3.07645;102;0;-1-1;-1
800;24;29.2511;-17.186;-89.2006;9.67965;3798.99;5.62239;0;0;2.45484e-40;0.01;0;4.89232;102;0;-1-1;-1
800;25;30.3983;1.39288;-90.6058;9.73635;3866.13;5.66516;0;0;2.45484e-40;0.01;0;4.93614;102;0;-1-1;-1
800;26;29.6565;19.2311;-93.3309;10.0248;4220;5.82598;0;0;2.45484e-40;0.01;0;5.29384;102;0;-1-1;-1
800;27;27.6619;46.2994;-92.6869;11.1524;5810.27;6.48137;0;0;2.45484e-40;0.01;0;3.77386;102;0;-1-1;-1
800;28;45.6006;-46.6418;-91.162;11.3502;6124.84;6.59003;0;0;2.45484e-40;0.01;0;3.59738;102;0;-1-1;-1
800;29;42.6362;-27.8918;-89.3121;9.63041;3741.3;5.59234;0;0;2.45484e-40;0.01;0;4.41597;102;0;-1-1;-1
800;30;46.3622;-8.62601;-91.4663;11.5947;6529.37;6.74019;0;0;2.45484e-40;0.01;0;3.92406;102;0;-1-1;-1
800;31;46.3247;11.9896;-96.8444;11.5569;6465.59;6.72367;0;0;2.45484e-40;0.01;0;2.2503;102;0;-1-1;-1
800;32;42.7645;32.6568;-97.0935;11.4232;6243.81;6.63489;0;0;2.45484e-40;0.01;0;3.55339;102;0;-1-1;-1
800;33;-81.2714;-14.061;-75.3827;10.6404;5046.19;6.17652;0;0;2.45484e-40;0.01;0;3.14157;102;0;-1-1;-1
800;34;-67.9645;-43.8734;-76.0239;11.2841;6018.46;6.55414;0;0;2.45484e-40;0.01;0;3.54312;102;0;-1-1;-1
800;35;-65.8518;-24.3044;-74.0589;10.5238;4882.1;6.11709;0;0;2.45484e-40;0.01;0;4.76482;102;0;-1-1;-1
800;36;-66.6813;-6.94598;-81.5151;9.60997;3717.53;5.5849;0;0;2.45484e-40;0.01;0;3.25544;102;0;-1-1;-1
800;37;-67.663;11.258;-82.6748;11.6773;6669.85;6.78092;0;0;2.45484e-40;0.01;0;2.86057;102;0;-1-1;-1
800;38;-64.5523;29.1999;-76.0885;9.57045;3671.86;5.56255;0;0;2.45484e-40;0.01;0;3.77698;102;0;-1-1;-1
800;39;-68.188;47.2578;-74.3696;10.8087;5289.45;6.27968;0;0;2.45484e-40;0.01;0;2.61307;102;0;-1-1;-1
800;40;-52.7074;-55.0236;-73.1346;10.2663;4532.37;5.9627;0;0;2.45484e-40;0.01;0;3.97546;102;0;-1-1;-1
800;41;-50.9906;-35.8963;-75.2777;10.6858;5111.06;6.21163;0;0;2.45484e-40;0.01;0;4.14592;102;0;-1-1;-1
800;42;-45.7754;-15.1677;-84.7153;11.8833;7029.03;6.91063;0;0;2.45484e-40;0.01;0;4.61959;102;0;-1-1;-1
800;43;-45.4328;2.46598;-78.417;9.62515;3735.17;5.58879;0;0;2.45484e-40;0.01;0;5.68137;102;0;-1-1;-1
800;44;-51.0216;19.4026;-81.4686;9.68941;3810.48;5.61915;0;0;2.45484e-40;0.01;0;3.29009;102;0;-1-1;-1
800;45;-50.2844;42.1426;-74.4628;10.682;5105.55;6.20863;0;0;2.45484e-40;0.01;0;3.49422;102;0;-1-1;-1
800;46;-48.3885;61.2241;-73.0358;9.65963;3775.46;5.61002;0;0;2.45484e-40;0.01;0;4.31812;102;0;-1-1;-1
800;47;-41.9841;-70.0468;-70.3663;9.81276;3957.87;5.69334;0;0;2.45484e-40;0.01;0;3.21759;102;0;-1-1;-1
800;48;-32.2271;-45.8691;-76.5116;11.8629;6993.05;6.89786;0;0;2.45484e-40;0.01;0;3.97885;102;0;-1-1;-1
800;49;-31.0459;-26.1775;-75.9325;9.94599;4121.28;5.78821;0;0;2.45484e-40;0.01;0;6.05725;102;0;-1-1;-1
800;50;-31.3795;-7.69536;-75.0968;9.64735;3761.08;5.59878;0;0;2.45484e-40;0.01;0;5.81974;102;0;-1-1;-1
800;51;-31.4236;12.5385;-75.0959;10.5755;4954.45;6.1471;0;0;2.45484e-40;0.01;0;4.79091;102;0;-1-1;-1
800;52;-31.8003;31.4964;-73.9492;11.3598;6140.44;6.60463;0;0;2.45484e-40;0.01;0;4.82786;102;0;-1-1;-1
800;53;-34.1236;50.0047;-73.3698;10.5318;4893.26;6.11324;0;0;2.45484e-40;0.01;0;4.94623;102;0;-1-1;-1
800;54;-32.8475;72.2347;-73.2801;11.0706;5683.29;6.43022;0;0;2.45484e-40;0.01;0;4.15773;102;0;-1-1;-1
800;55;-15.0303;-71.1188;-82.2808;11.1591;5820.74;6.48551;0;0;2.45484e-40;0.01;0;1.79125;102;0;-1-1;-1
800;56;-14.3641;-54.6052;-73.3563;9.6345;3746.08;5.60242;0;0;2.45484e-40;0.01;0;4.92087;102;0;-1-1;-1
