Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.2184;-0.282516;-94.2519;9.78104;3919.62;5.70608;0;0;1.84681e-36;0.01;0;3.19761;102;0;-1-1;-1
720;1;-39.2408;-33.0311;-94.438;11.3841;6179.88;6.63382;0;0;1.84681e-36;0.01;0;3.84331;102;0;-1-1;-1
720;2;-34.287;-16.1335;-101.325;9.86407;4020.29;5.75072;0;0;1.84681e-36;0.01;0;3.28912;102;0;-1-1;-1
720;3;-38.2111;0.252094;-95.8166;10.3232;4608.19;6.02328;0;0;1.84681e-36;0.01;0;4.3231;102;0;-1-1;-1
720;4;-39.4932;19.9388;-96.082;11.5701;6487.92;6.75307;0;0;1.84681e-36;0.01;0;2.48306;102;0;-1-1;-1
720;5;-23.9246;-44.5744;-97.6704;10.7076;5142.41;6.23779;0;0;1.84681e-36;0.01;0;2.5573;102;0;-1-1;-1
720;6;-21.4477;-26.2139;-95.0129;10.0693;4276.46;5.85795;0;0;1.84681e-36;0.01;0;3.72696;102;0;-1-1;-1
720;7;-22.1231;-7.80409;-91.3279;10.0277;4223.71;5.85254;0;0;1.84681e-36;0.01;0;4.77298;102;0;-1-1;-1
720;8;-23.0692;10.5685;-96.9788;10.3553;4651.33;6.03885;0;0;1.84681e-36;0.01;0;4.02012;102;0;-1-1;-1
720;9;-21.5691;27.514;-90.915;10.5956;4982.64;6.17636;0;0;1.84681e-36;0.01;0;4.60633;102;0;-1-1;-1
720;10;-8.80304;-57.8766;-95.6231;12.049;7327.2;7.02269;0;0;1.84681e-36;0.01;0;1.78954;102;0;-1-1;-1
720;11;-6.69918;-37.7075;-95.3303;10.7372;5185.2;6.26032;0;0;1.84681e-36;0.01;0;1.89731;102;0;-1-1;-1
720;12;-6.59388;-16.4741;-94.1255;10.2678;4534.45;5.9849;0;0;1.84681e-36;0.01;0;3.65411;102;0;-1-1;-1
720;13;-8.44052;0.646758;-103.514;11.7739;6836.7;6.86687;0;0;1.84681e-36;0.01;0;3.01878;102;0;-1-1;-1
720;14;-8.39136;21.6861;-104.48;11.7738;6836.62;6.86368;0;0;1.84681e-36;0.01;0;2.91128;102;0;-1-1;-1
720;15;-8.46856;40.7302;-95.7512;11.2314;5934.55;6.55013;0;0;1.84681e-36;0.01;0;3.03772;102;0;-1-1;-1
720;16;10.8481;-47.2646;-95.6485;11.6227;6576.76;6.77691;0;0;1.84681e-36;0.01;0;1.84302;102;0;-1-1;-1
720;17;12.8057;-26.368;-96.3437;11.6994;6707.83;6.81854;0;0;1.84681e-36;0.01;0;2.37288;102;0;-1-1;-1
720;18;14.7034;-7.27097;-94.7148;10.0371;4235.53;5.85373;0;0;1.84681e-36;0.01;0;3.20422;102;0;-1-1;-1
720;19;13.6495;13.5381;-96.9615;10.1735;4410.63;5.93097;0;0;1.84681e-36;0.01;0;2.84634;102;0;-1-1;-1
720;20;16.8284;31.4663;-97.7309;10.2637;4529.04;5.98355;0;0;1.84681e-36;0.01;0;4.67408;102;0;-1-1;-1
720;21;8.93701;50.3416;-98.6651;11.8824;7027.47;6.92675;0;0;1.84681e-36;0.01;0;3.41397;102;0;-1-1;-1
720;22;27.8598;-57.2799;-91.4535;10.9468;5494.8;6.38213;0;0;1.84681e-36;0.01;0;3.69433;102;0;-1-1;-1
720;23;28.9816;-38.5073;-98.918;11.6588;6638.24;6.80823;0;0;1.84681e-36;0.01;0;3.11763;102;0;-1-1;-1
720;24;28.9246;-16.8283;-90.6252;9.86236;4018.19;5.74907;0;0;1.84681e-36;0.01;0;4.75066;102;0;-1-1;-1
