Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.4996;-0.508583;-97.4419;10.2845;4556.58;6.052;0;0;9.06618e-27;0.01;0;3.24441;102;0;-1-1;-1
520;1;-40.5536;-34.4508;-96.115;11.9693;7182.77;7.03534;0;0;9.06618e-27;0.01;0;3.07125;102;0;-1-1;-1
520;2;-35.667;-16.7972;-102.396;10.3487;4642.44;6.08942;0;0;9.06618e-27;0.01;0;3.37765;102;0;-1-1;-1
520;3;-38.718;0.448631;-97.0027;10.8429;5339.74;6.38286;0;0;9.06618e-27;0.01;0;4.42898;102;0;-1-1;-1
520;4;-39.9356;20.7402;-97.0261;12.1615;7534.36;7.1588;0;0;9.06618e-27;0.01;0;2.60071;102;0;-1-1;-1
520;5;-23.6727;-45.8627;-97.7316;11.251;5965.78;6.61498;0;0;9.06618e-27;0.01;0;3.28213;102;0;-1-1;-1
520;6;-21.6582;-26.595;-95.4781;10.5826;4964.32;6.21668;0;0;9.06618e-27;0.01;0;3.69429;102;0;-1-1;-1
520;7;-21.8595;-7.34892;-94.4343;10.5345;4897.06;6.20278;0;0;9.06618e-27;0.01;0;5.01134;102;0;-1-1;-1
520;8;-22.2792;10.9503;-97.5434;10.8724;5383.55;6.39562;0;0;9.06618e-27;0.01;0;3.89785;102;0;-1-1;-1
520;9;-21.8493;29.9927;-93.6683;11.1278;5771.85;6.54334;0;0;9.06618e-27;0.01;0;4.63239;102;0;-1-1;-1
520;10;-7.75769;-59.7099;-96.0981;12.6488;8476.99;7.43483;0;0;9.06618e-27;0.01;0;1.74392;102;0;-1-1;-1
520;11;-5.77992;-38.2793;-95.5927;11.2482;5961.2;6.61921;0;0;9.06618e-27;0.01;0;1.87381;102;0;-1-1;-1
520;12;-5.52889;-16.4375;-96.1091;10.8028;5280.83;6.35081;0;0;9.06618e-27;0.01;0;2.5767;102;0;-1-1;-1
520;13;-7.86384;0.426815;-107.521;12.3499;7890.04;7.266;0;0;9.06618e-27;0.01;0;2.95514;102;0;-1-1;-1
520;14;-7.68157;22.4792;-106.918;12.3576;7904.89;7.26685;0;0;9.06618e-27;0.01;0;2.9552;102;0;-1-1;-1
520;15;-8.23233;42.989;-98.599;11.8118;6902.97;6.95235;0;0;9.06618e-27;0.01;0;3.16354;102;0;-1-1;-1
