Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.5449;1.68845;-77.8898;8.61806;2681.12;4.89438;0;0;1.354e-63;0.01;0;4.09647;102;0;-1-1;-1
1280;1;-36.7053;-28.4375;-81.2842;10.0021;4191.39;5.69615;0;0;1.354e-63;0.01;0;3.61972;102;0;-1-1;-1
1280;2;-29.9266;-15.3187;-87.9922;8.65028;2711.31;4.91201;0;0;1.354e-63;0.01;0;3.13484;102;0;-1-1;-1
1280;3;-33.1351;-0.555597;-82.699;9.0791;3134.85;5.15417;0;0;1.354e-63;0.01;0;4.54265;102;0;-1-1;-1
1280;4;-37.147;16.114;-81.082;10.1178;4338.53;5.75661;0;0;1.354e-63;0.01;0;4.41019;102;0;-1-1;-1
1280;5;-18.8688;-36.4603;-89.9398;9.5146;3607.95;5.41826;0;0;1.354e-63;0.01;0;2.53061;102;0;-1-1;-1
1280;6;-19.7602;-24.4207;-79.1477;8.75593;2811.87;4.98018;0;0;1.354e-63;0.01;0;5.51972;102;0;-1-1;-1
1280;7;-20.7249;-8.72285;-78.1961;8.74353;2799.94;4.96981;0;0;1.354e-63;0.01;0;5.70477;102;0;-1-1;-1
1280;8;-22.781;9.99935;-88.4632;9.03471;3089.1;5.13472;0;0;1.354e-63;0.01;0;2.57251;102;0;-1-1;-1
1280;9;-22.2514;25.2656;-85.071;9.21279;3275.39;5.24584;0;0;1.354e-63;0.01;0;2.41124;102;0;-1-1;-1
1280;10;-8.54598;-48.3827;-81.8249;10.486;4829.62;5.94924;0;0;1.354e-63;0.01;0;4.65727;102;0;-1-1;-1
1280;11;-5.59901;-31.6049;-80.6354;9.30351;3373.1;5.2854;0;0;1.354e-63;0.01;0;5.08934;102;0;-1-1;-1
1280;12;-6.95247;-15.4182;-80.1247;8.91726;2970.18;5.07805;0;0;1.354e-63;0.01;0;4.49078;102;0;-1-1;-1
1280;13;-8.56934;1.88445;-82.6354;10.3375;4627.44;5.88477;0;0;1.354e-63;0.01;0;4.07211;102;0;-1-1;-1
1280;14;-1.06983;19.0315;-80.8752;10.4675;4804.16;5.95002;0;0;1.354e-63;0.01;0;3.97363;102;0;-1-1;-1
1280;15;-8.54955;35.5391;-81.2374;9.84592;3998.13;5.60792;0;0;1.354e-63;0.01;0;3.53243;102;0;-1-1;-1
1280;16;8.96698;-42.6053;-81.2806;10.2477;4507.83;5.8233;0;0;1.354e-63;0.01;0;3.89391;102;0;-1-1;-1
1280;17;12.5061;-23.6559;-81.734;10.2454;4504.83;5.8228;0;0;1.354e-63;0.01;0;4.16916;102;0;-1-1;-1
1280;18;16.8761;-7.22814;-78.2709;8.90699;2959.93;5.06709;0;0;1.354e-63;0.01;0;4.44596;102;0;-1-1;-1
1280;19;14.6747;11.557;-81.9442;8.8611;2914.42;5.03636;0;0;1.354e-63;0.01;0;3.90954;102;0;-1-1;-1
1280;20;13.9971;27.2195;-83.4091;8.94914;3002.15;5.09035;0;0;1.354e-63;0.01;0;4.4113;102;0;-1-1;-1
1280;21;12.9966;41.976;-93.4412;10.4938;4840.46;5.97561;0;0;1.354e-63;0.01;0;1.14804;102;0;-1-1;-1
1280;22;27.5705;-52.1983;-79.7517;9.56936;3670.6;5.43182;0;0;1.354e-63;0.01;0;2.94017;102;0;-1-1;-1
1280;23;27.4567;-33.4382;-81.489;10.1672;4402.37;5.78288;0;0;1.354e-63;0.01;0;4.31341;102;0;-1-1;-1
1280;24;27.9054;-17.4782;-79.0349;8.56499;2631.9;4.8531;0;0;1.354e-63;0.01;0;5.32833;102;0;-1-1;-1
1280;25;27.9832;3.13586;-81.4547;8.75045;2806.6;4.97469;0;0;1.354e-63;0.01;0;4.79003;102;0;-1-1;-1
1280;26;28.2325;19.4792;-82.5607;8.94982;3002.84;5.09955;0;0;1.354e-63;0.01;0;5.52964;102;0;-1-1;-1
1280;27;26.977;36.7659;-83.7322;9.83154;3980.64;5.58376;0;0;1.354e-63;0.01;0;4.96343;102;0;-1-1;-1
1280;28;42.7983;-41.9009;-80.6804;10.1481;4377.65;5.77502;0;0;1.354e-63;0.01;0;3.54112;102;0;-1-1;-1
1280;29;41.2736;-24.769;-78.8049;8.64445;2705.83;4.91515;0;0;1.354e-63;0.01;0;4.49764;102;0;-1-1;-1
