Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.0565;1.40571;-77.0331;8.54109;2609.93;4.84164;0;0;1.56106e-65;0.01;0;4.17156;102;0;-1-1;-1
1320;1;-37.0624;-28.1846;-80.4045;9.91142;4078.45;5.63477;0;0;1.56106e-65;0.01;0;3.60681;102;0;-1-1;-1
1320;2;-29.7708;-15.3862;-86.8155;8.57381;2640.04;4.85967;0;0;1.56106e-65;0.01;0;3.14325;102;0;-1-1;-1
1320;3;-32.8459;-0.635061;-81.9062;8.99882;3052.43;5.09892;0;0;1.56106e-65;0.01;0;4.35701;102;0;-1-1;-1
1320;4;-36.847;16.0192;-80.1681;10.0249;4220.11;5.69367;0;0;1.56106e-65;0.01;0;4.36246;102;0;-1-1;-1
1320;5;-18.2062;-36.141;-89.1517;9.43263;3515.5;5.36217;0;0;1.56106e-65;0.01;0;2.53296;102;0;-1-1;-1
1320;6;-19.4079;-24.2821;-78.3355;8.67446;2734.11;4.92487;0;0;1.56106e-65;0.01;0;5.53082;102;0;-1-1;-1
1320;7;-20.4584;-8.70679;-77.386;8.66274;2723.05;4.91498;0;0;1.56106e-65;0.01;0;5.65128;102;0;-1-1;-1
1320;8;-22.5737;9.88906;-87.2703;8.95353;3006.57;5.07916;0;0;1.56106e-65;0.01;0;2.62164;102;0;-1-1;-1
1320;9;-21.8612;24.9944;-83.9886;9.1279;3185.68;5.18833;0;0;1.56106e-65;0.01;0;2.39357;102;0;-1-1;-1
1320;10;-8.25157;-47.9949;-80.9404;10.3902;4698.55;5.88375;0;0;1.56106e-65;0.01;0;4.66844;102;0;-1-1;-1
1320;11;-5.28138;-31.3477;-79.7902;9.21709;3279.97;5.22659;0;0;1.56106e-65;0.01;0;5.08748;102;0;-1-1;-1
1320;12;-6.79399;-15.2669;-79.2875;8.83271;2886.5;5.02115;0;0;1.56106e-65;0.01;0;4.48058;102;0;-1-1;-1
1320;13;-8.55862;1.92699;-81.6773;10.2464;4506.16;5.82276;0;0;1.56106e-65;0.01;0;4.0958;102;0;-1-1;-1
1320;14;-1.25234;18.8749;-79.8295;10.3773;4681;5.8881;0;0;1.56106e-65;0.01;0;4.1118;102;0;-1-1;-1
1320;15;-8.34061;35.3079;-80.2943;9.758;3891.98;5.54817;0;0;1.56106e-65;0.01;0;3.55761;102;0;-1-1;-1
1320;16;9.05728;-42.2876;-80.3927;10.1569;4389.01;5.76127;0;0;1.56106e-65;0.01;0;3.91197;102;0;-1-1;-1
1320;17;12.5312;-23.5114;-80.9543;10.1527;4383.66;5.75966;0;0;1.56106e-65;0.01;0;4.16306;102;0;-1-1;-1
1320;18;16.7859;-7.21317;-77.4678;8.82839;2882.26;5.01336;0;0;1.56106e-65;0.01;0;4.46212;102;0;-1-1;-1
1320;19;14.4219;11.5354;-80.8133;8.78243;2837.48;4.98256;0;0;1.56106e-65;0.01;0;3.79072;102;0;-1-1;-1
1320;20;13.7217;26.9924;-82.2036;8.86741;2920.65;5.03484;0;0;1.56106e-65;0.01;0;4.46993;102;0;-1-1;-1
1320;21;12.8786;41.0357;-92.8471;10.4006;4712.61;5.9122;0;0;1.56106e-65;0.01;0;1.15521;102;0;-1-1;-1
1320;22;27.3141;-51.8603;-78.8704;9.48354;3572.73;5.37317;0;0;1.56106e-65;0.01;0;2.93087;102;0;-1-1;-1
1320;23;27.3343;-33.1434;-80.5941;10.0733;4281.6;5.71914;0;0;1.56106e-65;0.01;0;4.33403;102;0;-1-1;-1
