Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.2974;3.9344;-92.2804;9.63371;3745.15;5.59394;0;0;2.45484e-40;0.01;0;3.07826;102;0;-1-1;-1
800;1;-39.7791;-31.1885;-92.1168;11.2007;5886.07;6.51177;0;0;2.45484e-40;0.01;0;4.49561;102;0;-1-1;-1
800;2;-32.4698;-16.6481;-100.546;9.65759;3773.07;5.60511;0;0;2.45484e-40;0.01;0;3.16537;102;0;-1-1;-1
800;3;-38.5527;-0.455642;-96.3731;10.1367;4362.92;5.88606;0;0;2.45484e-40;0.01;0;3.65426;102;0;-1-1;-1
800;4;-41.3594;17.4915;-90.567;11.3489;6122.8;6.59465;0;0;2.45484e-40;0.01;0;4.91542;102;0;-1-1;-1
800;5;-24.0693;-40.7432;-99.7285;10.5916;4977.02;6.15907;0;0;2.45484e-40;0.01;0;3.09265;102;0;-1-1;-1
800;6;-22.0985;-25.9717;-89.4391;9.83724;3987.57;5.71787;0;0;2.45484e-40;0.01;0;5.9752;102;0;-1-1;-1
800;7;-24.1424;-7.60178;-88.8915;9.81459;3960.09;5.70037;0;0;2.45484e-40;0.01;0;5.48432;102;0;-1-1;-1
800;8;-26.0018;12.1321;-100.095;10.1069;4324.63;5.87239;0;0;2.45484e-40;0.01;0;3.20196;102;0;-1-1;-1
800;9;-27.203;29.7258;-96.7085;10.3372;4626.99;6.01145;0;0;2.45484e-40;0.01;0;2.46344;102;0;-1-1;-1
800;10;-11.0521;-54.7598;-93.8568;11.7522;6798.99;6.8202;0;0;2.45484e-40;0.01;0;3.92051;102;0;-1-1;-1
800;11;-7.29548;-35.8092;-91.9774;10.4503;4780.45;6.06968;0;0;2.45484e-40;0.01;0;3.94868;102;0;-1-1;-1
800;12;-8.84917;-15.3661;-92.7042;10.0429;4242.92;5.83914;0;0;2.45484e-40;0.01;0;3.67075;102;0;-1-1;-1
800;13;-9.74448;3.75459;-94.6427;11.538;6434;6.70587;0;0;2.45484e-40;0.01;0;4.09451;102;0;-1-1;-1
800;14;-2.34963;22.8906;-98.5912;11.652;6626.59;6.76724;0;0;2.45484e-40;0.01;0;2.84388;102;0;-1-1;-1
800;15;-12.344;41.1969;-92.7381;11.0062;5584.69;6.40033;0;0;2.45484e-40;0.01;0;3.01341;102;0;-1-1;-1
800;16;8.61539;-47.2134;-91.5165;11.4454;6280.32;6.64538;0;0;2.45484e-40;0.01;0;4.0349;102;0;-1-1;-1
800;17;12.9247;-27.4532;-96.4056;11.4699;6320.82;6.66112;0;0;2.45484e-40;0.01;0;2.341;102;0;-1-1;-1
