Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3203;-4.61351;-83.4239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64378;1;0;-1-1;-1
0;1;-37.4336;-33.3444;-84.6863;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67567;0;0;-1-1;-1
0;2;-37.6531;-13.8256;-86.4828;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65331;1;0;-1-1;-1
0;3;-38.5109;0.468156;-85.5929;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4954;0;0;-1-1;-1
0;4;-35.4911;20.6082;-84.3358;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05506;0;0;-1-1;-1
0;5;-21.8005;-40.627;-87.2595;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80845;0;0;-1-1;-1
0;6;-20.5493;-22.4017;-85.9365;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.239;0;0;-1-1;-1
0;7;-21.0343;-8.41579;-84.5139;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1067;0;0;-1-1;-1
0;8;-20.3029;10.718;-85.9749;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39417;0;0;-1-1;-1
0;9;-22.2976;28.7607;-84.0045;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.814;0;0;-1-1;-1
0;10;-8.8446;-49.3339;-83.4187;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60847;0;0;-1-1;-1
0;11;-7.09801;-30.7518;-87.1668;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75167;0;0;-1-1;-1
0;12;-6.80574;-16.6155;-86.2436;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07881;0;0;-1-1;-1
0;13;-6.59207;0.141698;-85.5167;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02043;0;0;-1-1;-1
0;14;-7.56692;20.0288;-83.7579;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00814;0;0;-1-1;-1
0;15;-7.67598;38.2914;-83.9326;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32189;0;0;-1-1;-1
0;16;7.44588;-40.872;-85.9535;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84702;0;0;-1-1;-1
0;17;6.40425;-24.2352;-83.4907;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03589;0;0;-1-1;-1
0;18;8.72529;-6.01821;-85.835;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89361;0;0;-1-1;-1
0;19;6.47829;10.9361;-86.7632;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66663;0;0;-1-1;-1
0;20;7.75493;27.7558;-87.3904;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18328;0;0;-1-1;-1
0;21;8.87544;45.383;-83.5799;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80246;0;0;-1-1;-1
0;22;20.2446;-49.1539;-84.4978;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23327;0;0;-1-1;-1
0;23;23.3376;-34.0379;-86.6632;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1238;0;0;-1-1;-1
0;24;20.6073;-15.7268;-84.969;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28093;1;0;-1-1;-1
0;25;22.4757;3.45143;-86.8689;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5898;0;0;-1-1;-1
0;26;23.6335;20.3914;-84.4827;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47667;0;0;-1-1;-1
0;27;23.5475;37.7407;-84.863;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69313;0;0;-1-1;-1
0;28;36.3544;-40.1933;-83.648;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76886;0;0;-1-1;-1
0;29;35.4656;-25.544;-86.1219;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01633;1;0;-1-1;-1
0;30;37.2083;-5.59655;-85.3037;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52833;0;0;-1-1;-1
0;31;36.5591;10.8611;-83.9714;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93834;0;0;-1-1;-1
0;32;37.5869;26.9777;-83.9259;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35841;0;0;-1-1;-1
0;33;-70.5289;-14.7641;-69.3751;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28004;0;0;-1-1;-1
0;34;-57.8097;-39.4509;-71.3433;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10532;0;0;-1-1;-1
0;35;-56.664;-25.1923;-72.4928;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99578;0;0;-1-1;-1
0;36;-54.7607;-8.89754;-70.8514;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50385;1;0;-1-1;-1
0;37;-56.2939;9.85553;-69.7956;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50682;0;0;-1-1;-1
0;38;-57.7893;28.4737;-71.5087;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15597;1;0;-1-1;-1
0;39;-54.6536;46.9004;-68.576;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24122;0;0;-1-1;-1
0;40;-41.5488;-51.3126;-72.676;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11328;0;0;-1-1;-1
0;41;-41.3945;-30.4499;-70.9844;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.7379;0;0;-1-1;-1
0;42;-42.2329;-16.6248;-69.6681;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85598;0;0;-1-1;-1
0;43;-39.4151;1.73325;-69.0965;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22069;1;0;-1-1;-1
0;44;-42.3631;16.7615;-69.0641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51324;1;0;-1-1;-1
0;45;-42.4223;34.2501;-69.8619;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21319;0;0;-1-1;-1
0;46;-41.2119;53.4631;-69.4184;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80341;1;0;-1-1;-1
0;47;-26.5823;-57.1975;-70.3565;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02631;0;0;-1-1;-1
0;48;-28.5574;-42.5896;-68.4932;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38802;0;0;-1-1;-1
0;49;-26.2504;-24.7419;-70.682;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81337;0;0;-1-1;-1
0;50;-24.7259;-8.81201;-71.8653;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47374;1;0;-1-1;-1
0;51;-26.8779;11.1069;-69.655;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34962;0;0;-1-1;-1
0;52;-26.0052;26.9265;-69.2397;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56887;0;0;-1-1;-1
0;53;-27.6124;43.7348;-70.6732;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59986;0;0;-1-1;-1
0;54;-27.1629;62.1945;-69.8064;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73955;0;0;-1-1;-1
0;55;-13.5698;-63.8508;-69.0143;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04132;0;0;-1-1;-1
0;56;-13.8237;-48.14;-68.3362;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72196;1;0;-1-1;-1
0;57;-11.346;-31.1847;-72.6062;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09767;0;0;-1-1;-1
0;58;-12.6994;-15.0514;-70.9694;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58769;0;0;-1-1;-1
0;59;-9.9513;1.96645;-71.7812;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80889;0;0;-1-1;-1
0;60;-11.6452;16.5859;-70.1482;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34717;0;0;-1-1;-1
0;61;-11.8835;36.627;-70.9324;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.6516;0;0;-1-1;-1
0;62;-10.7506;55.0811;-70.3598;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31389;0;0;-1-1;-1
0;63;2.17493;-56.2438;-69.062;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73905;0;0;-1-1;-1
0;64;3.94114;-40.1504;-72.0494;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19861;0;0;-1-1;-1
0;65;2.71913;-22.8988;-68.5022;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07034;0;0;-1-1;-1
0;66;4.34111;-7.97845;-72.0162;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59535;0;0;-1-1;-1
0;67;2.35073;10.1718;-69.2102;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96914;1;0;-1-1;-1
0;68;4.39963;26.7899;-69.6881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49373;1;0;-1-1;-1
0;69;4.43562;45.7958;-70.5507;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07068;0;0;-1-1;-1
0;70;3.50536;63.7151;-70.1515;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45343;0;0;-1-1;-1
0;71;16.3303;-66.2668;-69.8968;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89163;0;0;-1-1;-1
0;72;15.9692;-47.1679;-70.9217;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75154;0;0;-1-1;-1
0;73;19.2594;-30.2045;-70.8759;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88913;0;0;-1-1;-1
0;74;16.4046;-14.09;-69.2241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69789;1;0;-1-1;-1
0;75;16.9963;1.22521;-71.325;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44062;0;0;-1-1;-1
0;76;16.0002;18.2068;-69.2002;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98944;0;0;-1-1;-1
0;77;17.3102;35.4439;-70.6387;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48793;0;0;-1-1;-1
0;78;19.4552;55.0751;-70.2794;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06643;0;0;-1-1;-1
0;79;31.0803;-57.7969;-69.4703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35889;1;0;-1-1;-1
0;80;31.7674;-38.5295;-68.4269;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27408;0;0;-1-1;-1
0;81;32.0196;-21.8262;-69.648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93329;1;0;-1-1;-1
0;82;33.3342;-6.34046;-68.8078;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57033;0;0;-1-1;-1
