Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.5634;1.01633;-76.1623;8.46525;2541.02;4.78971;0;0;1.79978e-67;0.01;0;4.24121;102;0;-1-1;-1
1360;1;-37.1169;-27.9249;-79.542;9.82213;3969.22;5.57434;0;0;1.79978e-67;0.01;0;3.60139;102;0;-1-1;-1
1360;2;-29.501;-15.3801;-85.686;8.49844;2571.02;4.80812;0;0;1.79978e-67;0.01;0;3.15653;102;0;-1-1;-1
1360;3;-32.5391;-0.723305;-81.1386;8.9197;2972.62;5.0445;0;0;1.79978e-67;0.01;0;4.35685;102;0;-1-1;-1
1360;4;-36.4665;15.9228;-79.2952;9.93337;4105.62;5.63173;0;0;1.79978e-67;0.01;0;4.30407;102;0;-1-1;-1
1360;5;-17.8303;-35.8199;-88.2911;9.35181;3425.91;5.30689;0;0;1.79978e-67;0.01;0;2.52881;102;0;-1-1;-1
1360;6;-19.118;-24.0851;-77.4723;8.59427;2658.98;4.87046;0;0;1.79978e-67;0.01;0;5.54312;102;0;-1-1;-1
1360;7;-20.1687;-8.59027;-76.5061;8.5832;2648.72;4.86102;0;0;1.79978e-67;0.01;0;5.59779;102;0;-1-1;-1
1360;8;-22.3852;9.74453;-86.2874;8.87355;2926.71;5.02445;0;0;1.79978e-67;0.01;0;3.33334;102;0;-1-1;-1
1360;9;-21.5307;24.8616;-82.9822;9.04431;3098.96;5.13172;0;0;1.79978e-67;0.01;0;3.064;102;0;-1-1;-1
1360;10;-8.07107;-47.5933;-79.9989;10.2959;4571.8;5.81928;0;0;1.79978e-67;0.01;0;3.99922;102;0;-1-1;-1
1360;11;-5.09327;-31.0903;-79.0654;9.132;3189.97;5.16873;0;0;1.79978e-67;0.01;0;5.07659;102;0;-1-1;-1
1360;12;-6.70739;-15.1067;-78.4725;8.74953;2805.71;4.96519;0;0;1.79978e-67;0.01;0;4.48453;102;0;-1-1;-1
1360;13;-8.40189;1.93946;-81.0302;10.1566;4388.74;5.76169;0;0;1.79978e-67;0.01;0;3.50125;102;0;-1-1;-1
1360;14;-1.40911;18.7405;-78.7228;10.2883;4561.63;5.82709;0;0;1.79978e-67;0.01;0;4.1793;102;0;-1-1;-1
1360;15;-8.21316;35.0477;-79.412;9.67137;3789.25;5.48933;0;0;1.79978e-67;0.01;0;3.5726;102;0;-1-1;-1
1360;16;9.12984;-42.004;-79.5794;10.0673;4273.99;5.70018;0;0;1.79978e-67;0.01;0;3.91109;102;0;-1-1;-1
1360;17;12.5992;-23.3857;-80.273;10.0614;4266.43;5.69751;0;0;1.79978e-67;0.01;0;4.15069;102;0;-1-1;-1
1360;18;16.644;-7.21404;-76.675;8.75093;2807.05;4.96043;0;0;1.79978e-67;0.01;0;4.4592;102;0;-1-1;-1
1360;19;14.1287;11.532;-79.8215;8.70491;2763;4.92958;0;0;1.79978e-67;0.01;0;4.00463;102;0;-1-1;-1
1360;20;13.4286;26.8058;-81.1086;8.78692;2841.83;4.9802;0;0;1.79978e-67;0.01;0;4.51515;102;0;-1-1;-1
1360;21;12.7484;40.1637;-92.2555;10.3087;4588.85;5.84974;0;0;1.79978e-67;0.01;0;1.16054;102;0;-1-1;-1
1360;22;27.1478;-51.4471;-78.027;9.39899;3478.02;5.31542;0;0;1.79978e-67;0.01;0;2.93066;102;0;-1-1;-1
1360;23;27.1977;-32.8738;-79.7592;9.98093;4164.87;5.65642;0;0;1.79978e-67;0.01;0;4.35257;102;0;-1-1;-1
1360;24;27.6183;-17.1648;-77.5022;8.41024;2491.8;4.74672;0;0;1.79978e-67;0.01;0;5.33788;102;0;-1-1;-1
1360;25;27.2738;3.25045;-79.3623;8.59393;2658.66;4.86838;0;0;1.79978e-67;0.01;0;4.88979;102;0;-1-1;-1
1360;26;27.4372;19.2418;-80.5841;8.78754;2842.43;4.98969;0;0;1.79978e-67;0.01;0;5.59234;102;0;-1-1;-1
1360;27;26.1612;36.2194;-81.7516;9.64877;3762.74;5.45949;0;0;1.79978e-67;0.01;0;4.97096;102;0;-1-1;-1
1360;28;42.1436;-41.2406;-78.9983;9.97015;4151.4;5.6538;0;0;1.79978e-67;0.01;0;3.53579;102;0;-1-1;-1
1360;29;40.7425;-24.2938;-77.2643;8.48969;2563.09;4.80964;0;0;1.79978e-67;0.01;0;4.47271;102;0;-1-1;-1
1360;30;40.6464;-7.34796;-79.1312;10.069;4276.13;5.7023;0;0;1.79978e-67;0.01;0;3.40531;102;0;-1-1;-1
1360;31;37.4287;10.4269;-90.9194;10.1866;4427.7;5.77679;0;0;1.79978e-67;0.01;0;1.74866;102;0;-1-1;-1
1360;32;39.889;27.8154;-87.7373;9.97335;4155.39;5.64954;0;0;1.79978e-67;0.01;0;2.80423;102;0;-1-1;-1
1360;33;-66.9623;-9.47268;-64.1391;9.26802;3334.65;5.2717;0;0;1.79978e-67;0.01;0;4.26132;102;0;-1-1;-1
1360;34;-58.3031;-41.3097;-64.4199;9.96339;4142.95;5.62977;0;0;1.79978e-67;0.01;0;3.72114;102;0;-1-1;-1
1360;35;-59.4475;-23.8764;-63.5112;9.26999;3336.77;5.2345;0;0;1.79978e-67;0.01;0;4.86335;102;0;-1-1;-1
1360;36;-52.1073;-11.4968;-69.7992;8.37775;2463.03;4.73241;0;0;1.79978e-67;0.01;0;5.00955;102;0;-1-1;-1
1360;37;-55.8663;1.75486;-64.4174;8.22916;2334.29;4.65672;0;0;2.24972e-67;0.01;0;5.75203;102;0;-1-1;-1
1360;38;-63.9441;29.606;-63.986;8.4195;2500.04;4.7608;0;0;1.79978e-67;0.01;0;3.02024;102;0;-1-1;-1
1360;39;-61.3058;51.8812;-61.714;9.42662;3508.78;5.34577;0;0;1.79978e-67;0.01;0;2.40092;102;0;-1-1;-1
1360;40;-48.1684;-54.3759;-67.1455;8.96809;3021.26;5.09974;0;0;1.79978e-67;0.01;0;2.64905;102;0;-1-1;-1
1360;41;-41.961;-39.5245;-68.6753;9.42342;3505.21;5.34143;0;0;1.79978e-67;0.01;0;4.55562;102;0;-1-1;-1
1360;42;-37.9074;-12.8633;-73.4132;8.30319;2397.86;4.70846;0;0;2.24972e-67;0.01;0;5.84845;102;0;-1-1;-1
1360;43;-41.8854;-2.88695;-62.8017;8.45103;2528.23;4.7942;0;0;1.79978e-67;0.01;0;6.52367;102;0;-1-1;-1
1360;44;-44.9244;11.6894;-65.9607;8.47224;2547.32;4.8017;0;0;1.79978e-67;0.01;0;6.01903;102;0;-1-1;-1
1360;45;-49.818;25.6723;-71.7842;9.4958;3586.6;5.3813;0;0;1.79978e-67;0.01;0;2.89011;102;0;-1-1;-1
1360;46;-45.7333;55.2761;-64.7304;8.4193;2499.87;4.78042;0;0;1.79978e-67;0.01;0;3.37229;102;0;-1-1;-1
1360;47;-25.8962;-54.637;-64.7077;8.61932;2682.3;4.87835;0;0;1.79978e-67;0.01;0;4.37317;102;0;-1-1;-1
1360;48;-24.8776;-39.6924;-72.8315;10.3244;4609.78;5.86104;0;0;1.79978e-67;0.01;0;5.67348;102;0;-1-1;-1
1360;49;-29.067;-23.5239;-66.1377;8.77568;2830.94;4.97587;0;0;1.79978e-67;0.01;0;6.71991;102;0;-1-1;-1
1360;50;-27.8441;-8.01125;-64.0001;8.37155;2457.57;4.73903;0;0;1.79978e-67;0.01;0;6.5329;102;0;-1-1;-1
1360;51;-30.0619;6.88348;-66.903;9.25311;3318.57;5.24123;0;0;1.79978e-67;0.01;0;6.32242;102;0;-1-1;-1
1360;52;-26.6244;25.5973;-67.5172;9.83602;3986.08;5.56434;0;0;1.79978e-67;0.01;0;5.28611;102;0;-1-1;-1
1360;53;-29.2109;43.2246;-65.0724;9.2629;3329.12;5.24444;0;0;1.79978e-67;0.01;0;3.87401;102;0;-1-1;-1
1360;54;-33.2017;66.2771;-65.5043;9.76572;3901.23;5.53774;0;0;1.79978e-67;0.01;0;3.01624;102;0;-1-1;-1
1360;55;-12.1362;-62.0168;-70.6696;9.7598;3894.14;5.52385;0;0;1.79978e-67;0.01;0;2.99896;102;0;-1-1;-1
1360;56;-12.1844;-47.4822;-64.9984;8.38596;2470.28;4.75102;0;0;1.79978e-67;0.01;0;5.80879;102;0;-1-1;-1
1360;57;-13.0692;-31.8374;-64.7808;8.90842;2961.36;5.03449;0;0;1.79978e-67;0.01;0;6.62445;102;0;-1-1;-1
1360;58;-14.3127;-16.1514;-64.1616;9.33474;3407.18;5.28717;0;0;1.79978e-67;0.01;0;6.90613;102;0;-1-1;-1
1360;59;-14.4389;0.175979;-64.1095;9.28752;3355.74;5.2632;0;0;1.79978e-67;0.01;0;5.10654;102;0;-1-1;-1
1360;60;-16.5717;13.8331;-72.2515;8.64122;2702.8;4.89011;0;0;1.79978e-67;0.01;0;5.54955;102;0;-1-1;-1
1360;61;-14.5653;37.3751;-64.6635;9.03954;3094.06;5.13159;0;0;1.79978e-67;0.01;0;6.80287;102;0;-1-1;-1
1360;62;-15.0963;50.1662;-74.285;9.68601;3806.48;5.49635;0;0;1.79978e-67;0.01;0;3.56992;102;0;-1-1;-1
1360;63;3.01257;-54.4021;-68.4639;8.91734;2970.26;5.0344;0;0;1.79978e-67;0.01;0;5.16947;102;0;-1-1;-1
1360;64;0.137392;-39.473;-66.802;8.66248;2722.8;4.91052;0;0;1.79978e-67;0.01;0;6.79191;102;0;-1-1;-1
