Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.7738;-0.653672;-88.5734;9.8477;4000.31;5.87334;0;0;2.9042e-11;0.01;0;3.43398;101;0;-1-1;-1
200;1;-39.1024;-29.763;-88.2949;11.4176;6234.67;6.80927;0;0;2.9042e-11;0.01;0;4.7131;101;0;-1-1;-1
200;2;-32.233;-14.3117;-96.3512;9.8264;3974.4;5.85827;0;0;2.9042e-11;0.01;0;3.35313;101;0;-1-1;-1
200;3;-35.1375;1.29419;-87.9884;10.3483;4641.95;6.17306;0;0;2.9042e-11;0.01;0;6.1758;101;0;-1-1;-1
200;4;-38.0037;19.618;-89.2624;11.615;6563.64;6.92658;0;0;2.9042e-11;0.01;0;4.11148;101;0;-1-1;-1
200;5;-23.0014;-40.6024;-93.614;10.7942;5268.19;6.43907;0;0;2.9042e-11;0.01;0;3.56464;101;0;-1-1;-1
200;6;-21.184;-24.1351;-87.0147;10.1082;4326.22;6.03051;0;0;2.9042e-11;0.01;0;6.50027;101;0;-1-1;-1
200;7;-20.1582;-6.62457;-87.0314;10.0423;4242.11;5.98855;0;0;2.9042e-11;0.01;0;5.86303;101;0;-1-1;-1
200;8;-20.6762;10.822;-89.1957;10.3992;4710.74;6.20413;0;0;2.9042e-11;0.01;0;4.87396;101;0;-1-1;-1
200;9;-22.016;29.3149;-88.862;10.4998;4848.8;6.26392;0;0;2.9042e-11;0.01;0;4.14883;101;0;-1-1;-1
200;10;-8.28084;-53.3501;-88.6572;12.0161;7267.32;7.16581;0;0;2.9042e-11;0.01;0;3.75961;101;0;-1-1;-1
200;11;-6.23921;-34.4814;-88.2652;10.7108;5147.01;6.38877;0;0;2.9042e-11;0.01;0;4.68125;101;0;-1-1;-1
200;12;-5.72725;-16.2098;-88.3028;10.3345;4623.38;6.16402;0;0;2.9042e-11;0.01;0;4.91112;101;0;-1-1;-1
200;13;-4.97887;2.24615;-90.0888;11.8444;6960.26;7.06303;0;0;2.9042e-11;0.01;0;4.85896;101;0;-1-1;-1
200;14;-5.00032;21.7099;-90.7246;11.7669;6824.61;7.01653;0;0;2.9042e-11;0.01;0;3.87024;101;0;-1-1;-1
200;15;-8.01826;40.5438;-89.1018;11.2624;5983.82;6.71799;0;0;2.9042e-11;0.01;0;3.15864;101;0;-1-1;-1
200;16;9.99103;-44.9496;-88.7803;11.6892;6690.34;6.96931;0;0;2.9042e-11;0.01;0;4.26653;101;0;-1-1;-1
200;17;10.0023;-24.683;-89.5721;11.6481;6619.99;6.94582;0;0;2.9042e-11;0.01;0;4.8128;101;0;-1-1;-1
200;18;11.3754;-6.91671;-87.9659;10.1822;4421.9;6.07376;0;0;2.9042e-11;0.01;0;3.42863;101;0;-1-1;-1
200;19;10.869;10.932;-87.8624;10.1353;4361.12;6.04462;0;0;2.9042e-11;0.01;0;4.64193;101;0;-1-1;-1
200;20;11.4757;28.5049;-88.6103;10.1994;4444.4;6.08296;0;0;2.9042e-11;0.01;0;5.78621;101;0;-1-1;-1
200;21;9.98683;47.2709;-91.5845;11.8795;7022.31;7.0856;0;0;2.9042e-11;0.01;0;3.38166;101;0;-1-1;-1
200;22;25.6289;-53.5788;-87.0644;10.9571;5510.35;6.53223;0;0;2.9042e-11;0.01;0;2.83429;101;0;-1-1;-1
200;23;25.9465;-34.2894;-89.5124;11.66;6640.22;6.95561;0;0;2.9042e-11;0.01;0;4.66335;101;0;-1-1;-1
200;24;26.258;-15.9126;-86.5992;9.85801;4012.88;5.87938;0;0;2.9042e-11;0.01;0;6.16991;101;0;-1-1;-1
200;25;26.0513;1.6668;-88.2335;9.87427;4032.77;5.88661;0;0;2.9042e-11;0.01;0;5.42793;101;0;-1-1;-1
200;26;26.4629;19.3876;-88.8598;10.3197;4603.55;6.15674;0;0;2.9042e-11;0.01;0;5.26503;101;0;-1-1;-1
200;27;26.5492;39.1268;-90.1423;11.4526;6292.18;6.83151;0;0;2.9042e-11;0.01;0;4.77769;101;0;-1-1;-1
200;28;43.2652;-43.6323;-89.048;11.5932;6526.78;6.91377;0;0;2.9042e-11;0.01;0;3.86056;101;0;-1-1;-1
200;29;41.1532;-25.3117;-86.2927;9.78826;3928.3;5.83827;0;0;2.9042e-11;0.01;0;5.19448;101;0;-1-1;-1
200;30;42.6518;-7.48067;-89.2141;11.7669;6824.62;7.01472;0;0;2.9042e-11;0.01;0;3.78638;101;0;-1-1;-1
200;31;42.9892;10.005;-90.0053;11.8526;6974.79;7.07172;0;0;2.9042e-11;0.01;0;4.06879;101;0;-1-1;-1
200;32;43.3518;29.5699;-90.9461;11.6957;6701.49;6.97258;0;0;2.9042e-11;0.01;0;4.05767;101;0;-1-1;-1
200;33;-73.3955;-11.1149;-73.646;10.9085;5437.23;6.50455;0;0;2.9042e-11;0.01;0;3.76479;101;0;-1-1;-1
200;34;-63.084;-46.582;-71.7401;11.5563;6464.57;6.89216;0;0;2.9042e-11;0.01;0;4.45378;101;0;-1-1;-1
200;35;-62.6509;-26.6108;-71.8115;10.7945;5268.64;6.43753;0;0;2.9042e-11;0.01;0;5.42092;101;0;-1-1;-1
200;36;-56.3146;-11.416;-76.865;9.87402;4032.47;5.88785;0;0;2.9042e-11;0.01;0;5.86935;101;0;-1-1;-1
200;37;-59.3228;3.73888;-74.3808;9.44537;3529.76;5.63218;0;0;3.63025e-11;0.01;0;5.92708;101;0;-1-1;-1
200;38;-64.5348;33.3663;-72.8941;9.86104;4016.58;5.88126;0;0;2.9042e-11;0.01;0;4.07095;101;0;-1-1;-1
200;39;-63.9812;50.7121;-70.4026;11.0129;5594.91;6.56697;0;0;2.9042e-11;0.01;0;3.75474;101;0;-1-1;-1
200;40;-46.4791;-55.1898;-75.8762;10.5896;4974.2;6.31725;0;0;2.9042e-11;0.01;0;4.14292;101;0;-1-1;-1
200;41;-47.5067;-37.0362;-72.2547;10.9463;5494.09;6.52758;0;0;2.9042e-11;0.01;0;7.17171;101;0;-1-1;-1
200;42;-40.6988;-12.9921;-82.1802;9.58129;3684.35;5.7133;0;0;3.63025e-11;0.01;0;6.49906;101;0;-1-1;-1
200;43;-44.2377;0.481;-72.6864;9.77589;3913.43;5.83142;0;0;2.9042e-11;0.01;0;7.87624;101;0;-1-1;-1
200;44;-46.4466;17.776;-73.2566;9.884;4044.71;5.89729;0;0;2.9042e-11;0.01;0;5.82717;101;0;-1-1;-1
200;45;-47.5494;37.7343;-74.1791;11.0016;5577.76;6.56096;0;0;2.9042e-11;0.01;0;5.11651;101;0;-1-1;-1
200;46;-46.962;55.5126;-72.6223;9.82809;3976.45;5.86067;0;0;2.9042e-11;0.01;0;4.30528;101;0;-1-1;-1
200;47;-30.1612;-61.1773;-72.9077;10.063;4268.48;6.00358;0;0;2.9042e-11;0.01;0;4.9934;101;0;-1-1;-1
200;48;-30.4346;-42.8323;-76.0319;12.0578;7343.38;7.19151;0;0;2.9042e-11;0.01;0;7.61539;101;0;-1-1;-1
200;49;-30.5131;-23.9138;-72.8591;10.1793;4418.2;6.07345;0;0;2.9042e-11;0.01;0;8.10051;101;0;-1-1;-1
200;50;-29.38;-5.70669;-72.193;9.86914;4026.49;5.88416;0;0;2.9042e-11;0.01;0;6.99398;101;0;-1-1;-1
200;51;-30.3748;10.1655;-73.1681;10.8084;5288.93;6.44188;0;0;2.9042e-11;0.01;0;7.61577;101;0;-1-1;-1
200;52;-31.2505;28.516;-72.6363;11.6335;6595.01;6.94002;0;0;2.9042e-11;0.01;0;7.75034;101;0;-1-1;-1
200;53;-31.4353;46.8338;-73.0849;10.8252;5313.73;6.45625;0;0;2.9042e-11;0.01;0;6.28628;101;0;-1-1;-1
200;54;-31.8874;66.3335;-74.587;11.3367;6103.1;6.75863;0;0;2.9042e-11;0.01;0;4.38598;101;0;-1-1;-1
200;55;-14.1705;-70.1382;-75.1045;11.4485;6285.43;6.82723;0;0;2.9042e-11;0.01;0;4.33178;101;0;-1-1;-1
200;56;-14.9737;-52.0576;-72.0259;9.92378;4093.74;5.92043;0;0;2.9042e-11;0.01;0;6.69591;101;0;-1-1;-1
200;57;-15.4514;-33.3492;-72.7928;10.3212;4605.55;6.15575;0;0;2.9042e-11;0.01;0;6.70754;101;0;-1-1;-1
200;58;-15.3985;-15.1172;-72.3063;10.7298;5174.43;6.39906;0;0;2.9042e-11;0.01;0;8.40446;101;0;-1-1;-1
