Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.1332;0.590409;-75.35;8.39052;2474.32;4.73858;0;0;2.075e-69;0.01;0;4.26409;102;0;-1-1;-1
1400;1;-37.0459;-27.6411;-78.7392;9.73418;3863.56;5.51486;0;0;2.075e-69;0.01;0;3.59989;102;0;-1-1;-1
1400;2;-29.1772;-15.3175;-84.5822;8.42416;2504.19;4.75734;0;0;2.075e-69;0.01;0;3.16472;102;0;-1-1;-1
1400;3;-32.2037;-0.742822;-80.3402;8.84173;2895.34;4.99091;0;0;2.075e-69;0.01;0;4.34159;102;0;-1-1;-1
1400;4;-36.056;15.8829;-78.4686;9.8433;3994.94;5.57078;0;0;2.075e-69;0.01;0;4.24469;102;0;-1-1;-1
1400;5;-17.476;-35.4205;-87.3123;9.27213;3339.08;5.25243;0;0;2.075e-69;0.01;0;2.52067;102;0;-1-1;-1
1400;6;-18.7556;-23.8788;-76.6128;8.51533;2586.38;4.81694;0;0;2.075e-69;0.01;0;5.53457;102;0;-1-1;-1
1400;7;-19.8314;-8.43733;-75.6683;8.50489;2576.89;4.80793;0;0;2.075e-69;0.01;0;5.38805;102;0;-1-1;-1
1400;8;-22.1667;9.66086;-85.4266;8.79476;2849.44;4.9706;0;0;2.075e-69;0.01;0;3.33902;102;0;-1-1;-1
1400;9;-21.1968;24.6086;-82.0879;8.96201;3015.12;5.07602;0;0;2.075e-69;0.01;0;3.07306;102;0;-1-1;-1
1400;10;-7.83635;-47.1123;-79.2956;10.2031;4449.21;5.75584;0;0;2.075e-69;0.01;0;4.65625;102;0;-1-1;-1
1400;11;-4.46551;-30.6349;-78.3932;9.04825;3103.01;5.1118;0;0;2.075e-69;0.01;0;5.41897;102;0;-1-1;-1
1400;12;-6.56134;-14.93;-77.6494;8.6677;2727.72;4.91017;0;0;2.075e-69;0.01;0;4.49631;102;0;-1-1;-1
1400;13;-8.26635;1.95645;-80.3137;10.0682;4275.03;5.70154;0;0;2.075e-69;0.01;0;3.50638;102;0;-1-1;-1
1400;14;-1.58249;18.6219;-77.7926;10.2006;4445.93;5.76697;0;0;2.075e-69;0.01;0;4.23394;102;0;-1-1;-1
1400;15;-8.06896;34.8019;-78.5829;9.58603;3689.82;5.4314;0;0;2.075e-69;0.01;0;3.58555;102;0;-1-1;-1
1400;16;9.19674;-41.7574;-78.7893;9.97914;4162.63;5.64002;0;0;2.075e-69;0.01;0;3.9613;102;0;-1-1;-1
1400;17;12.1699;-23.4133;-79.4601;9.97146;4153.02;5.63632;0;0;2.075e-69;0.01;0;4.5679;102;0;-1-1;-1
1400;18;16.4137;-7.22069;-75.8657;8.67458;2734.23;4.90831;0;0;2.075e-69;0.01;0;4.42966;102;0;-1-1;-1
1400;19;13.7547;11.543;-78.6416;8.62852;2690.9;4.8774;0;0;2.075e-69;0.01;0;4.10842;102;0;-1-1;-1
1400;20;13.1291;26.6407;-80.0557;8.70765;2765.61;4.92643;0;0;2.075e-69;0.01;0;4.55262;102;0;-1-1;-1
1400;21;12.6368;39.3706;-91.6509;10.2182;4469.03;5.78824;0;0;2.075e-69;0.01;0;1.16305;102;0;-1-1;-1
1400;22;26.9558;-51.0785;-77.2207;9.31569;3386.37;5.25857;0;0;2.075e-69;0.01;0;2.93003;102;0;-1-1;-1
1400;23;26.9717;-32.5666;-78.9658;9.88996;4052.03;5.5947;0;0;2.075e-69;0.01;0;4.34765;102;0;-1-1;-1
1400;24;27.306;-17.0433;-76.7646;8.33463;2425.2;4.69479;0;0;2.075e-69;0.01;0;5.29376;102;0;-1-1;-1
1400;25;26.8433;3.29288;-78.4319;8.5174;2588.27;4.81645;0;0;2.075e-69;0.01;0;4.90474;102;0;-1-1;-1
1400;26;26.9797;19.1016;-79.6885;8.70825;2766.18;4.93607;0;0;2.075e-69;0.01;0;5.61792;102;0;-1-1;-1
1400;27;25.7721;35.9505;-80.869;9.55956;3659.33;5.39888;0;0;2.075e-69;0.01;0;4.96834;102;0;-1-1;-1
1400;28;41.8027;-40.885;-78.239;9.88313;4043.64;5.59456;0;0;2.075e-69;0.01;0;3.54551;102;0;-1-1;-1
1400;29;40.3901;-24.0365;-76.4976;8.41403;2495.17;4.75811;0;0;2.075e-69;0.01;0;4.44693;102;0;-1-1;-1
1400;30;40.2015;-7.19643;-78.3321;9.97552;4158.11;5.63925;0;0;2.075e-69;0.01;0;3.38604;102;0;-1-1;-1
1400;31;36.7333;10.3813;-90.0501;10.0971;4311.94;5.7157;0;0;2.075e-69;0.01;0;1.74962;102;0;-1-1;-1
1400;32;39.435;27.4964;-86.4421;9.88315;4043.66;5.58848;0;0;2.075e-69;0.01;0;2.91226;102;0;-1-1;-1
1400;33;-66.4775;-9.42555;-63.4562;9.18384;3244.6;5.21532;0;0;2.075e-69;0.01;0;4.27153;102;0;-1-1;-1
1400;34;-57.8403;-41.1012;-63.732;9.87642;4035.41;5.56992;0;0;2.075e-69;0.01;0;3.75734;102;0;-1-1;-1
1400;35;-59.0888;-23.7864;-62.8827;9.18897;3250.04;5.17868;0;0;2.075e-69;0.01;0;4.86137;102;0;-1-1;-1
1400;36;-51.8401;-11.5372;-69.0259;8.30147;2396.37;4.68034;0;0;2.075e-69;0.01;0;5.06131;102;0;-1-1;-1
1400;37;-55.384;1.62768;-63.7079;8.15721;2273.59;4.60746;0;0;2.59375e-69;0.01;0;5.76781;102;0;-1-1;-1
1400;38;-63.7665;28.9021;-63.0111;8.34393;2433.33;4.70916;0;0;2.075e-69;0.01;0;3.07983;102;0;-1-1;-1
1400;39;-60.9526;51.4825;-61.2318;9.34061;3413.62;5.28771;0;0;2.075e-69;0.01;0;2.38755;102;0;-1-1;-1
