Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.7712;3.96818;-93.5803;9.72634;3854.23;5.65811;0;0;2.12923e-38;0.01;0;3.0153;102;0;-1-1;-1
760;1;-39.9065;-31.4292;-93.3857;11.3102;6060.44;6.58669;0;0;2.12923e-38;0.01;0;4.40778;102;0;-1-1;-1
760;2;-32.5222;-16.5271;-101.551;9.74931;3881.6;5.66858;0;0;2.12923e-38;0.01;0;3.15;102;0;-1-1;-1
760;3;-38.6949;-0.327161;-96.7162;10.233;4488.47;5.9531;0;0;2.12923e-38;0.01;0;4.2501;102;0;-1-1;-1
760;4;-41.6322;17.7672;-91.3339;11.4616;6307.04;6.67178;0;0;2.12923e-38;0.01;0;4.96048;102;0;-1-1;-1
760;5;-24.4026;-41.3329;-100.719;10.6894;5116.23;6.22674;0;0;2.12923e-38;0.01;0;3.13168;102;0;-1-1;-1
760;6;-21.9835;-26.0636;-90.3903;9.93638;4109.35;5.78587;0;0;2.12923e-38;0.01;0;5.87273;102;0;-1-1;-1
760;7;-24.0399;-7.67019;-89.5946;9.91269;4080.02;5.76765;0;0;2.12923e-38;0.01;0;5.48946;102;0;-1-1;-1
760;8;-26.0633;12.4053;-100.902;10.2048;4451.49;5.9401;0;0;2.12923e-38;0.01;0;3.20046;102;0;-1-1;-1
760;9;-27.3736;30.2168;-97.5668;10.4401;4766.56;6.0819;0;0;2.12923e-38;0.01;0;2.45875;102;0;-1-1;-1
760;10;-11.1047;-55.5186;-94.9449;11.8679;7001.86;6.90027;0;0;2.12923e-38;0.01;0;3.78683;102;0;-1-1;-1
760;11;-7.4347;-36.2232;-94.5005;10.5554;4926.16;6.14197;0;0;2.12923e-38;0.01;0;2.79315;102;0;-1-1;-1
760;12;-8.78995;-15.1191;-94.6632;10.1464;4375.45;5.90948;0;0;2.12923e-38;0.01;0;3.35185;102;0;-1-1;-1
760;13;-9.6361;4.03971;-95.3988;11.6474;6618.67;6.78107;0;0;2.12923e-38;0.01;0;3.55281;102;0;-1-1;-1
760;14;-2.41065;23.1692;-99.6834;11.7595;6811.77;6.84186;0;0;2.12923e-38;0.01;0;2.86803;102;0;-1-1;-1
760;15;-12.2183;41.6341;-93.5556;11.112;5747.36;6.473;0;0;2.12923e-38;0.01;0;2.98689;102;0;-1-1;-1
760;16;8.4873;-47.7987;-92.5387;11.5546;6461.74;6.72073;0;0;2.12923e-38;0.01;0;4.02972;102;0;-1-1;-1
760;17;12.5569;-27.5017;-97.0853;11.5817;6507.45;6.73809;0;0;2.12923e-38;0.01;0;2.31967;102;0;-1-1;-1
760;18;14.6479;-8.56945;-95.1454;10.0368;4235.16;5.84382;0;0;2.12923e-38;0.01;0;2.53137;102;0;-1-1;-1
760;19;13.9572;13.0611;-97.3221;9.99331;4180.39;5.81502;0;0;2.12923e-38;0.01;0;3.17928;102;0;-1-1;-1
760;20;14.983;30.8408;-95.5105;10.1293;4353.37;5.89625;0;0;2.12923e-38;0.01;0;4.76038;102;0;-1-1;-1
760;21;11.2591;49.9307;-98.3506;11.8343;6942.43;6.8926;0;0;2.12923e-38;0.01;0;3.00061;102;0;-1-1;-1
760;22;29.4168;-57.1341;-90.531;10.8058;5285.12;6.28165;0;0;2.12923e-38;0.01;0;3.67792;102;0;-1-1;-1
760;23;29.3036;-38.5829;-97.6298;11.5247;6411.73;6.71009;0;0;2.12923e-38;0.01;0;2.48035;102;0;-1-1;-1
760;24;27.9871;-18.3855;-89.0012;9.69112;3812.51;5.63204;0;0;2.12923e-38;0.01;0;4.45325;102;0;-1-1;-1
760;25;28.4274;2.65028;-95.4924;9.8865;4047.78;5.7508;0;0;2.12923e-38;0.01;0;3.99711;102;0;-1-1;-1
760;26;29.7896;20.5998;-95.7033;10.1315;4356.22;5.90388;0;0;2.12923e-38;0.01;0;5.17555;102;0;-1-1;-1
760;27;29.8943;42.4096;-96.881;11.1679;5834.46;6.49765;0;0;2.12923e-38;0.01;0;3.92206;102;0;-1-1;-1
760;28;46.5644;-46.4164;-91.7709;11.4371;6266.62;6.65826;0;0;2.12923e-38;0.01;0;3.6059;102;0;-1-1;-1
760;29;42.8932;-27.6004;-89.548;9.76771;3903.62;5.68554;0;0;2.12923e-38;0.01;0;4.4628;102;0;-1-1;-1
760;30;44.197;-8.35735;-92.1583;11.6607;6641.53;6.78187;0;0;2.12923e-38;0.01;0;3.34652;102;0;-1-1;-1
760;31;45.7953;10.2717;-97.5389;11.6972;6703.96;6.8135;0;0;2.12923e-38;0.01;0;3.06111;102;0;-1-1;-1
760;32;46.2035;30.8063;-97.3611;11.5036;6376.68;6.69158;0;0;2.12923e-38;0.01;0;3.73652;102;0;-1-1;-1
760;33;-74.5109;-10.0009;-76.217;10.6972;5127.45;6.2339;0;0;2.12923e-38;0.01;0;4.17449;102;0;-1-1;-1
760;34;-66.1312;-46.2091;-74.5543;11.428;6251.77;6.6444;0;0;2.12923e-38;0.01;0;3.06279;102;0;-1-1;-1
760;35;-65.2538;-26.0403;-74.2111;10.6354;5039.04;6.1815;0;0;2.12923e-38;0.01;0;4.10424;102;0;-1-1;-1
760;36;-58.0127;-11.5221;-84.5656;9.67176;3789.7;5.62136;0;0;2.12923e-38;0.01;0;4.67042;102;0;-1-1;-1
760;37;-62.6774;4.02416;-77.1911;9.44032;3524.1;5.49138;0;0;2.66154e-38;0.01;0;5.39441;102;0;-1-1;-1
760;38;-67.8419;36.9613;-75.8947;9.69837;3821.07;5.64038;0;0;2.12923e-38;0.01;0;2.66762;102;0;-1-1;-1
760;39;-68.9832;57.0282;-72.0575;10.8862;5404.07;6.33679;0;0;2.12923e-38;0.01;0;2.36824;102;0;-1-1;-1
760;40;-53.3229;-59.3909;-80.4791;10.3289;4615.85;6.02183;0;0;2.12923e-38;0.01;0;1.91792;102;0;-1-1;-1
760;41;-49.454;-41.3069;-78.7157;10.8107;5292.4;6.29208;0;0;2.12923e-38;0.01;0;4.08579;102;0;-1-1;-1
760;42;-40.6184;-14.3655;-86.606;9.50589;3598.04;5.53397;0;0;2.66154e-38;0.01;0;5.67337;102;0;-1-1;-1
760;43;-46.4517;0.390224;-80.3106;9.75398;3887.18;5.68105;0;0;2.12923e-38;0.01;0;6.02382;102;0;-1-1;-1
760;44;-50.5565;16.8224;-75.482;9.71121;3836.26;5.65539;0;0;2.12923e-38;0.01;0;5.23971;102;0;-1-1;-1
760;45;-51.5345;33.1694;-83.3342;10.8705;5380.64;6.3268;0;0;2.12923e-38;0.01;0;2.02519;102;0;-1-1;-1
760;46;-50.9365;60.9116;-74.9227;9.71102;3836.04;5.6556;0;0;2.12923e-38;0.01;0;3.28451;102;0;-1-1;-1
760;47;-30.5442;-63.6542;-78.3832;9.93692;4110.02;5.78343;0;0;2.12923e-38;0.01;0;3.57566;102;0;-1-1;-1
760;48;-30.3772;-45.113;-82.1309;11.9035;7065.02;6.93342;0;0;2.12923e-38;0.01;0;5.24707;102;0;-1-1;-1
760;49;-32.0759;-25.7068;-76.4707;10.0738;4282.15;5.86766;0;0;2.12923e-38;0.01;0;6.65783;102;0;-1-1;-1
760;50;-31.7708;-6.72235;-74.227;9.67235;3790.4;5.62549;0;0;2.12923e-38;0.01;0;5.37969;102;0;-1-1;-1
760;51;-32.7554;10.4521;-75.5573;10.6703;5088.78;6.20467;0;0;2.12923e-38;0.01;0;4.79782;102;0;-1-1;-1
760;52;-29.9716;29.429;-77.2145;11.3925;6193.67;6.62869;0;0;2.12923e-38;0.01;0;4.79028;102;0;-1-1;-1
760;53;-31.9171;49.251;-74.6725;10.6561;5068.6;6.20039;0;0;2.12923e-38;0.01;0;3.57155;102;0;-1-1;-1
